Date,Close,High,Low,Open,Volume
2003-10-06,1.8473618030548096,1.8590614158137955,1.7584450584986904,1.7748244940461155,3068800
2003-10-07,1.901179552078247,1.9421280793686981,1.8309821086019769,1.8309821086019769,3391200
2003-10-08,1.883630633354187,1.9128795555393403,1.8485319044168462,1.9128795555393403,3191200
2003-10-09,1.8251327276229858,1.8836305700265972,1.8251327276229858,1.8614013274307883,1222400
2003-10-10,1.8040733337402344,1.864911027270987,1.7724844476482076,1.8251325911349192,2668000
2003-10-13,1.7912039756774902,1.811093139358231,1.784184185526339,1.811093139358231,1512000
2003-10-14,1.9070297479629517,1.9479782860305839,1.791204147737094,1.798223826986763,2140000
2003-10-15,1.873100996017456,1.9795670544931094,1.8719310123565454,1.9081996132385148,784800
2003-10-16,1.883630633354187,1.9011799420349655,1.8719310198498122,1.8883103448649967,386400
2003-10-17,1.8543815612792969,1.8789505468161616,1.8543815612792969,1.8731008521125887,1601600
2003-10-20,1.8660812377929688,1.8742710119847261,1.843852105731421,1.8695910772604163,1348000
2003-10-21,1.8660812377929688,1.8695910772604163,1.855551607814841,1.8590615588580737,884800
2003-10-22,1.853211522102356,1.8719308123739724,1.848531699534452,1.8719308123739724,710400
2003-10-23,1.813433051109314,1.84385195487385,1.7958837436321147,1.84385195487385,918400
2003-10-24,1.8637415170669556,1.8719311802764111,1.808753507405114,1.808753507405114,1616000
2003-10-27,1.871930718421936,1.9421281649930648,1.8426818009465933,1.871930718421936,799200
2003-10-28,1.8520416021347046,1.9421283291286502,1.8344922947966562,1.918729103910219,1618400
2003-10-29,1.883630633354187,1.8976699910381831,1.8309824841602842,1.8450220649958473,1645600
2003-10-30,1.9468082189559937,1.9819070600049495,1.8719310484274,1.8836306621103853,1060000
2003-10-31,2.0240252017974854,2.025195185391312,1.9421283585935807,1.947978053411162,1458400
2003-11-03,2.0485944747924805,2.0907129928763166,1.9971163108179655,2.0240252648597226,762400
2003-11-04,2.015836000442505,2.0719938868698384,1.988927041090025,2.0719938868698384,804000
2003-11-05,1.9889264106750488,1.9947761049752444,1.9538277985708086,1.987756427184703,64800
2003-11-06,1.9748868942260742,1.9889264734014682,1.9491479260813156,1.9865865063469792,384000
2003-11-07,1.9889264106750488,1.9889264106750488,1.954997558909621,1.9889264106750488,218400
2003-11-10,1.983076810836792,2.0006261177248565,1.9514879245473498,1.9514879245473498,494400
2003-11-11,1.9889264106750488,1.9889264106750488,1.9596774928710041,1.9596774928710041,916000
2003-11-12,1.9877564907073975,2.011155714959015,1.9538278610092463,1.9655272499835146,598400
2003-11-13,1.944468379020691,1.9889266410456126,1.94329839539483,1.9538280248760196,120800
2003-11-14,1.9585076570510864,1.9655273353709077,1.9432983168328817,1.9432983168328817,1995200
2003-11-17,1.919899344444275,1.9713775129236957,1.9187293607116085,1.9596778987486119,1855200
2003-11-18,1.9070297479629517,1.9304289763306215,1.9070297479629517,1.9198993458803282,97600
2003-11-19,1.9304287433624268,1.9468080673521564,1.8953301281982764,1.9035197901931413,354400
2003-11-20,1.92457914352417,1.9421284519722481,1.9011799168256895,1.930428838623008,862400
2003-11-21,1.9421284198760986,1.9421284198760989,1.8953301904041027,1.9011798854062671,199200
2003-11-24,1.9538277387619019,1.9538277387619019,1.9187289045805436,1.9421281273681157,208000
2003-11-25,1.9596776962280273,2.0123258429992537,1.930428775388803,1.9655273911352495,309600
2003-11-26,2.0825228691101074,2.100072398404122,1.9538278086308973,1.9748868421109527,590400
2003-11-28,2.0708236694335938,2.08837297717763,2.035724830793966,2.0825230591619146,41600
2003-12-01,2.105921983718872,2.105921983718872,2.0474241508377924,2.0942223725123514,233600
2003-12-02,2.064973831176758,2.105922366262168,2.047424522754886,2.047424522754886,300000
2003-12-03,2.087203025817871,2.088373009439088,2.0485944589239393,2.0836930749542195,182400
2003-12-04,2.102412223815918,2.102412223815918,2.0766732553517477,2.0825229499090225,1028800
2003-12-05,2.077843427658081,2.1293215924145703,2.0766734440100287,2.0766734440100287,403200
2003-12-08,1.9772270917892456,2.1000726986529985,1.9772270917892456,2.1000726986529985,228000
2003-12-09,1.8777806758880615,2.05327420534121,1.8286425902908987,2.05327420534121,550400
2003-12-10,1.9070297479629517,1.9257490413964555,1.871931128563027,1.878950807812696,119200
2003-12-11,1.9772270917892456,2.0053060302619863,1.8719310167285765,1.9011799388649606,249600
2003-12-12,2.028705358505249,2.0357250376859666,1.9643578158535837,2.0111560489776656,837600
2003-12-15,2.0181756019592285,2.070823750401399,1.9666974371659465,1.9666974371659465,245600
2003-12-16,2.0673139095306396,2.082523251472899,2.0193456931299147,2.0193456931299147,208000
