Date,Close,High,Low,Open,Volume
2022-05-11,19.887779235839844,20.736072762004387,19.11488953871728,20.208245958710528,413700
2022-05-12,20.293073654174805,23.26210162587883,19.793522208385408,19.793522208385408,215700
2022-05-13,20.293073654174805,20.806762754826995,19.934904150320087,20.029159377532853,52900
2022-05-16,20.359052658081055,20.462731794525812,20.264797426774813,20.264797426774813,2700
2022-05-17,20.264799118041992,20.35905435721462,19.84065144064973,20.264799118041992,29500
2022-05-18,20.264799118041992,20.453309596387253,19.793524719947992,20.062150983040038,18100
2022-05-19,20.264799118041992,20.27422482173617,19.8972056628148,19.906631366508982,14100
2022-05-20,20.019733428955078,20.161115369151915,19.944329607665505,19.944329607665505,5900
2022-05-23,19.83122444152832,20.019733092701586,19.736969217057247,19.736969217057247,13000
2022-05-24,19.41650390625,20.00088310333196,19.41650390625,20.00088310333196,5000
2022-05-25,19.322246551513672,19.58616081014575,19.322246551513672,19.50133129122004,12200
2022-05-26,19.32695960998535,19.699266764609924,19.32695960998535,19.699266764609924,1300
2022-05-27,19.143165588378906,19.322250363415193,19.143165588378906,19.322250363415193,3200
2022-05-31,19.33167266845703,19.670046922801763,19.143162222848034,19.143162222848034,4000
2022-06-01,19.996170043945312,20.30249907875121,19.3316733079566,19.3316733079566,2600
2022-06-02,19.388225555419922,20.000881821923066,19.33167313946688,20.000881821923066,10500
2022-06-03,19.42593002319336,20.660668363911114,19.42593002319336,20.655956411249747,3600
2022-06-06,20.06686019897461,21.20734312170156,19.614435512740723,20.486294030849706,6700
2022-06-07,20.048009872436523,20.227092818465366,19.722829443202716,20.151688999671943,4200
2022-06-08,19.916051864624023,20.264795650558913,19.652139397421365,20.123413714876225,2200
2022-06-09,19.868925094604492,20.07628514648899,19.576735522001606,19.576735522001606,5200
2022-06-10,19.7275447845459,19.7275447845459,19.7275447845459,19.7275447845459,1000
2022-06-13,19.350522994995117,22.121614525858668,19.341097293462674,22.121614525858668,6100
2022-06-14,19.152591705322266,20.434458673838375,19.152591705322266,20.434458673838375,2100
2022-06-15,19.534318923950195,20.90572698285715,19.33167084327248,19.33167084327248,2900
2022-06-16,20.44388198852539,20.901016889615452,20.029160053455005,20.151690594528375,4500
2022-06-17,18.682621002197266,21.002562044826597,18.682621002197266,20.33025187000954,36200
2022-06-21,18.957225799560547,19.307583099108744,18.881472723488304,19.15607694696426,9500
2022-06-22,19.118202209472656,20.31131456819252,18.75837372666565,18.95722668950023,13000
2022-06-23,19.08979606628418,19.099265427961527,18.995104255606773,19.032981702316164,4000
2022-06-24,18.995101928710938,18.995101928710938,18.995101928710938,18.995101928710938,700
2022-06-27,19.50643539428711,19.77157024854404,19.16554566041878,19.256450071075864,4900
2022-06-28,19.553783416748047,19.837858841005666,19.25455845909814,19.553783416748047,3200
2022-06-29,19.231830596923828,19.648473430801886,19.231830596923828,19.51117041191882,3200
2022-06-30,19.354930877685547,19.402275875335203,19.22236163329391,19.22236163329391,1100
2022-07-01,19.184486389160156,19.193007549741687,18.9856334215495,19.04244958720736,3400
2022-07-05,19.184486389160156,19.184486389160156,19.184486389160156,19.184486389160156,0
2022-07-06,18.853065490722656,19.032979731773047,18.559522533500562,18.995102288985226,4800
2022-07-07,18.91840171813965,19.127670423385826,18.91840171813965,18.947756192769106,900
2022-07-08,18.93828582763672,19.156075681191577,18.93828582763672,19.156075681191577,600
2022-07-11,18.616334915161133,19.061383984093588,18.616334915161133,18.928816560602154,9200
2022-07-12,18.644744873046875,18.644744873046875,18.644744873046875,18.644744873046875,200
2022-07-13,18.644744873046875,18.644744873046875,18.644744873046875,18.644744873046875,0
2022-07-14,18.09553337097168,18.521643734559625,18.057655930957242,18.521643734559625,5100
2022-07-15,18.426952362060547,18.426952362060547,18.095533784833105,18.22810121572408,4800
2022-07-18,18.370136260986328,19.6674095903293,18.341729989121227,19.63900151236858,6400
2022-07-19,18.09553337097168,18.74227458496606,18.09553337097168,18.32279259277107,6900
2022-07-20,18.09553337097168,18.09553337097168,18.09553337097168,18.09553337097168,0
2022-07-21,18.464832305908203,18.464832305908203,18.09553623774077,18.09553623774077,1200
2022-07-22,18.464832305908203,18.464832305908203,18.464832305908203,18.464832305908203,0
2022-07-25,18.464832305908203,18.464832305908203,18.464832305908203,18.464832305908203,0
2022-07-26,18.284915924072266,18.664629510022817,18.095534134298592,18.19022412613752,7800
2022-07-27,18.4174861907959,18.531114909778218,18.067127060725912,18.445892467493515,9900
2022-07-28,18.540584564208984,18.701560090395468,18.464831481656283,18.464831481656283,1200
2022-07-29,18.521644592285156,18.521644592285156,18.521644592285156,18.521644592285156,100
2022-08-01,18.521644592285156,18.521644592285156,18.521644592285156,18.521644592285156,0
