Date,Close,High,Low,Open,Volume
2021-08-06,19.648494720458984,19.71962776468857,19.64059088137757,19.71962776468857,679112
2021-08-09,19.522035598754883,19.680107852113373,19.522035598754883,19.680107852113373,512083
2021-08-10,19.522035598754883,19.600992581520977,19.5062279211681,19.56155328521873,140270
2021-08-11,19.529939651489258,19.553651169959455,19.498325801032237,19.553651169959455,175702
2021-08-12,19.561555862426758,19.601073554097006,19.522038170756513,19.522038170756513,102389
2021-08-13,19.65639877319336,19.688012622359484,19.601071899022074,19.601071899022074,59470
2021-08-16,19.680110931396484,19.7117262915168,19.65640091880959,19.65640091880959,106640
2021-08-17,19.680110931396484,19.7117262915168,19.60897787862912,19.658534036040674,86179
2021-08-18,19.759145736694336,19.759145736694336,19.608975806994568,19.608975806994568,122930
2021-08-19,19.727529525756836,19.774952558873885,19.680108000142905,19.703424550884257,144456
2021-08-20,19.893508911132812,19.922752966761244,19.71251505542579,19.75914665358828,121752
2021-08-23,19.861892700195312,19.917219574752856,19.827907548291407,19.917219574752856,20450
2021-08-24,19.759145736694336,19.877700309613864,19.727530379914096,19.877700309613864,113858
2021-08-25,19.774953842163086,19.790761520894602,19.695916956008716,19.759146163431566,40511
2021-08-26,19.83818244934082,19.83818244934082,19.759145565577874,19.798663253707762,23316
2021-08-27,19.822376251220703,19.842135096761034,19.767050880706456,19.83818393065428,30372
2021-08-30,19.774953842163086,19.82237537085442,19.711724634740232,19.806567692122904,136322
2021-08-31,20.067384719848633,20.075288557780198,19.75914257803227,19.822371773981857,457804
2021-09-01,20.07529067993164,20.170135237633474,19.964639952198755,19.996253799763963,70406
2021-09-02,20.10691261291504,20.114816454267835,20.07529724750386,20.091104930209447,27809
2021-09-03,20.09109878540039,20.114810302206674,20.03182074713625,20.106906463271248,14743
2021-09-07,20.01996612548828,20.043597745080522,19.964640759384988,20.024392154776542,19783
2021-09-08,19.917219161987305,20.059483742534553,19.79866308360986,20.059483742534553,20125
2021-09-09,19.901409149169922,20.035771382399144,19.861889958512513,19.996252191741736,26513
2021-09-10,19.956737518310547,19.98835287560446,19.88560447190245,19.98835287560446,31450
