Date,Close,High,Low,Open,Volume
1985-01-09,0.6283749341964722,0.6749213143984384,0.6283749341964722,0.0,1800
1985-01-10,0.6283749341964722,0.6749213143984384,0.6283749341964722,0.0,8400
1985-01-11,0.6283749341964722,0.6283749341964722,0.6283749341964722,0.6283749341964722,0
1985-01-14,0.6283749341964722,0.6632846527629428,0.6283749341964722,0.0,600
1985-01-15,0.6283749341964722,0.6632846527629428,0.6283749341964722,0.0,10800
1985-01-16,0.6516484022140503,0.6981948117794052,0.6516484022140503,0.0,36000
1985-01-17,0.6516484022140503,0.6981948117794052,0.6516484022140503,0.0,12000
1985-01-18,0.6516484022140503,0.6981948117794052,0.6516484022140503,0.0,6600
1985-01-21,0.6981942057609558,0.7680136263370514,0.6981942057609558,0.0,12600
1985-01-22,0.6981942057609558,0.7680136263370514,0.6981942057609558,0.0,1200
1985-01-23,0.7447407245635986,0.8145601591683107,0.7447407245635985,0.0,73200
1985-01-24,0.7680137753486633,0.8145601535437353,0.7680137753486633,0.0,31800
1985-01-25,0.7680137753486633,0.8145601535437353,0.7680137753486633,0.0,46800
1985-01-28,0.7912869453430176,0.8611063895303439,0.7912869453430176,0.0,4800
1985-01-29,0.7912869453430176,0.7912869453430176,0.7912869453430176,0.7912869453430176,0
1985-01-30,0.7680137753486633,0.837833209471269,0.7680137753486633,0.0,15000
1985-01-31,0.7680137753486633,0.837833209471269,0.7680137753486633,0.0,16800
1985-02-01,0.7680137753486633,0.7680137753486633,0.7680137753486633,0.7680137753486633,0
1985-02-04,0.7680137753486633,0.7680137753486633,0.7680137753486633,0.7680137753486633,0
1985-02-05,0.7680137753486633,0.837833209471269,0.7680137753486633,0.0,3000
1985-02-06,0.7680137753486633,0.837833209471269,0.7680137753486633,0.0,49200
1985-02-07,0.7680137753486633,0.7680137753486633,0.7680137753486633,0.7680137753486633,0
1985-02-08,0.7680137753486633,0.837833209471269,0.7680137753486633,0.0,50400
1985-02-11,0.7680137753486633,0.837833209471269,0.7680137753486633,0.0,3000
1985-02-12,0.7680137753486633,0.837833209471269,0.7680137753486633,0.0,20400
1985-02-13,0.81456059217453,0.861106729094116,0.81456059217453,0.0,15600
1985-02-14,0.81456059217453,0.8843800638940569,0.81456059217453,0.0,24600
1985-02-15,0.81456059217453,0.81456059217453,0.81456059217453,0.81456059217453,0
1985-02-19,0.81456059217453,0.8843800638940569,0.81456059217453,0.0,19200
1985-02-20,0.81456059217453,0.8843800638940569,0.81456059217453,0.0,10800
1985-02-21,0.81456059217453,0.8843800638940569,0.81456059217453,0.0,15600
1985-02-22,0.81456059217453,0.8843800638940569,0.81456059217453,0.0,106200
1985-02-25,0.81456059217453,0.8843800638940569,0.81456059217453,0.0,7800
1985-02-26,0.8611059784889221,0.9076523411753207,0.8611059784889221,0.0,76800
1985-02-27,0.8843793869018555,0.9309254881904125,0.8843793869018556,0.0,55800
1985-02-28,0.9076529741287231,0.9541993692743325,0.907652974128723,0.0,57600
1985-03-01,0.9076529741287231,0.9541993692743325,0.907652974128723,0.0,600
1985-03-04,0.9309263229370117,0.9774727323029264,0.9309263229370118,0.0,76200
1985-03-05,0.9774723649024963,0.9774723649024963,0.9309259730318736,0.0,63600
1985-03-06,1.000745415687561,1.000745415687561,0.9541992907142378,0.0,4200
1985-03-07,1.000745415687561,1.000745415687561,1.000745415687561,1.000745415687561,0
1985-03-08,0.9600176811218262,0.9600176811218263,0.9600176811218263,0.0,6000
1985-03-11,0.9541993141174316,0.9541993141174316,0.9541993141174316,0.0,1200
1985-03-12,0.9541993141174316,0.9541993141174316,0.9309259847198766,0.0,112200
1985-03-13,0.9541993141174316,0.9541993141174316,0.9541993141174316,0.9541993141174316,0
1985-03-14,0.9541993141174316,0.9541993141174316,0.9425626494186541,0.0,85800
1985-03-15,0.9541993141174316,0.9541993141174316,0.9541993141174316,0.9541993141174316,0
1985-03-18,0.9309263229370117,0.9541996607900605,0.9309263229370118,0.0,28800
1985-03-19,0.9541993141174316,0.9541993141174316,0.9309259847198766,0.0,37800
1985-03-20,0.9483807682991028,0.9483807682991028,0.9483807682991028,0.0,6000
1985-03-21,0.9483807682991028,0.9483807682991028,0.9483807682991028,0.0,6000
1985-03-22,0.9658353924751282,0.9658353924751282,0.954198997971812,0.0,34800
1985-03-25,0.9658353924751282,0.9658353924751282,0.9658353924751282,0.0,1200
1985-03-26,0.9309263229370117,0.9425629918635361,0.9309263229370118,0.0,30000
1985-03-27,0.9309263229370117,0.9309263229370118,0.9076532514241459,0.0,148800
1985-03-28,0.9425620436668396,0.9541987008871425,0.9076523383458455,0.0,22800
1985-03-29,0.9192898273468018,0.9541995642543998,0.9076531595975503,0.0,7800
1985-04-01,0.9309263229370117,0.9541996607900605,0.9309263229370118,0.0,4200
1985-04-02,0.936744213104248,0.936744213104248,0.936744213104248,0.0,1800
1985-04-03,0.9309263229370117,0.9309263229370118,0.9309263229370118,0.0,1800
1985-04-04,0.9076529741287231,0.9774724336770864,0.907652974128723,0.0,13800
1985-04-08,0.9309263229370117,0.9774727323029264,0.925108121643841,0.0,63600
1985-04-09,0.9541993141174316,0.9541993141174316,0.9192895863611852,0.0,300000
1985-04-10,0.9541993141174316,0.9774723771749005,0.9309259847198766,0.0,34200
1985-04-11,0.9774723649024963,0.9774723649024963,0.94256263758455,0.0,12000
1985-04-12,0.9309263229370117,0.9774727323029264,0.9309263229370118,0.0,3000
1985-04-15,0.9425620436668396,0.9600168963273366,0.9425620436668395,0.0,126600
1985-04-16,0.9541993141174316,0.9541993141174316,0.9425626494186541,0.0,22800
1985-04-17,0.9541993141174316,0.9541993141174316,0.9309259847198766,0.0,6000
1985-04-18,0.9541993141174316,0.9541993141174316,0.9541993141174316,0.0,4200
1985-04-19,0.9425620436668396,0.9425620436668395,0.9425620436668395,0.0,12000
1985-04-22,0.9658353924751282,0.9658353924751282,0.9309256762851839,0.0,7800
1985-04-23,0.9309263229370117,0.9309263229370118,0.9309263229370118,0.0,1200
1985-04-24,0.9309263229370117,0.9309263229370118,0.9309263229370118,0.9309263229370118,0
1985-04-25,0.9309263229370117,0.9309263229370118,0.9309263229370118,0.0,7800
1985-04-26,0.9309263229370117,0.9309263229370118,0.9309263229370118,0.9309263229370118,0
1985-04-29,0.9309263229370117,0.9309263229370118,0.9309263229370118,0.0,2400
1985-04-30,0.8843793869018555,0.9541988051746351,0.8843793869018556,0.0,15600
1985-05-01,0.9309263229370117,0.9309263229370118,0.88438017991128,0.0,2400
1985-05-02,0.9309263229370117,0.9309263229370118,0.9309263229370118,0.9309263229370118,0
1985-05-03,0.8843793869018555,0.8843793869018556,0.8843793869018556,0.0,1200
1985-05-06,0.8843793869018555,0.8843793869018556,0.8843793869018556,0.0,1200
1985-05-07,0.8843793869018555,0.9192890960382453,0.8843793869018556,0.0,65400
1985-05-08,0.8843793869018555,0.8843793869018556,0.8843793869018556,0.0,4200
1985-05-09,0.8727431297302246,0.8843797935733164,0.8611064658871328,0.0,18000
1985-05-10,0.8843793869018555,0.9076524375461341,0.8843793869018556,0.0,6600
1985-05-13,0.8843793869018555,0.8843793869018556,0.8843793869018556,0.8843793869018556,0
1985-05-14,0.8611059784889221,0.8611059784889221,0.8611059784889221,0.0,3000
1985-05-15,0.9076529741287231,0.930926038531477,0.907652974128723,0.0,12000
1985-05-16,0.8843793869018555,0.8843793869018556,0.8843793869018556,0.0,1200
1985-05-17,0.8843793869018555,0.8843793869018556,0.8843793869018556,0.8843793869018556,0
1985-05-20,0.9192898273468018,0.9192898273468016,0.9192898273468016,0.0,90000
1985-05-21,0.9541993141174316,0.9541993141174316,0.9541993141174316,0.0,1200
1985-05-22,0.9309263229370117,0.9309263229370118,0.9076532514241459,0.0,3000
1985-05-23,0.9425620436668396,0.9425620436668395,0.8960156811255425,0.0,51000
1985-05-24,0.9192898273468018,0.9192898273468016,0.9192898273468016,0.0,3000
1985-05-28,0.9192898273468018,0.9192898273468016,0.9192898273468016,0.9192898273468016,0
1985-05-29,0.9076529741287231,0.9541993692743325,0.8960163087572954,0.0,15600
1985-05-30,0.9309263229370117,0.9425629918635361,0.9076532514241459,0.0,54600
1985-05-31,0.9425620436668396,0.9541987008871425,0.9309253864465366,0.0,28200
1985-06-03,0.9425620436668396,0.9541987008871425,0.9309253864465366,0.0,43200
1985-06-04,0.9425620436668396,0.9658350917675306,0.9309253864465366,0.0,133800
1985-06-05,0.9774723649024963,0.9774723649024963,0.94256263758455,0.0,19800
1985-06-06,0.9541993141174316,0.9774723771749005,0.9541993141174316,0.0,7200
1985-06-07,0.9774723649024963,0.9774723649024963,0.9774723649024963,0.0,4200
1985-06-10,0.9716539978981018,0.9891088585409418,0.9658355334571308,0.0,37200
1985-06-11,0.9774723649024963,0.9774723649024963,0.9716541657961995,0.0,21600
1985-06-12,0.9774723649024963,0.9774723649024963,0.9774723649024963,0.9774723649024963,0
1985-06-13,0.9541993141174316,0.9774723771749005,0.9541993141174316,0.0,15600
1985-06-14,0.9774723649024963,0.9774723649024963,0.9541993021372264,0.0,13800
1985-06-17,0.9541993141174316,0.9541993141174316,0.9541993141174316,0.0,4200
1985-06-18,0.9774723649024963,0.9774723649024963,0.9541993021372264,0.0,7200
1985-06-19,0.9774723649024963,1.0007454276677663,0.9541993021372264,0.0,28200
1985-06-20,0.9541993141174316,0.9774723771749005,0.9541993141174316,0.0,45000
1985-06-21,0.9891086220741272,0.9891086220741273,0.9600171058443088,0.0,5400
1985-06-24,0.9541993141174316,0.9891090418736781,0.9541993141174316,0.0,61200
1985-06-25,0.9774723649024963,0.9891090294551727,0.9541993021372264,0.0,18600
1985-06-26,1.000745415687561,1.0123820801009316,0.9774723532008993,0.0,55800
1985-06-27,0.9891086220741272,0.9891086220741273,0.9891086220741273,0.0,3000
1985-06-28,1.02401864528656,1.02401864528656,0.9891089217692915,0.0,48600
1985-07-01,1.000745415687561,1.0472918070009636,1.000745415687561,0.0,82200
