Date,Close,High,Low,Open,Volume
2012-07-27,9.632973670959473,9.648379884039194,9.629121934028618,9.629121934028618,991900
2012-07-30,9.717710494995117,9.717710494995117,9.629122742082462,9.629122742082462,130800
2012-07-31,9.821707725524902,9.821707725524902,9.721564735068158,9.790894554203131,84900
2012-08-01,9.898737907409668,9.917995857936521,9.779336263283263,9.821704636014807,74800
2012-08-02,9.995026588439941,9.995026588439941,9.77548204116935,9.89873539099695,97100
2012-08-03,9.914141654968262,9.995026643278797,9.856367083114186,9.995026643278797,28200
2012-08-06,9.860221862792969,9.956513090486956,9.821705224786621,9.821705224786621,27500
2012-08-07,9.864073753356934,9.917996606617583,9.7639307868416,9.917996606617583,45300
2012-08-08,9.879478454589844,9.983473142499255,9.879478454589844,9.917995087294477,44600
2012-08-09,9.779339790344238,9.98347751891525,9.729268660129303,9.98347751891525,39400
2012-08-10,9.810151100158691,9.921849289291186,9.79089314634322,9.84096426704975,17900
2012-08-13,9.898737907409668,9.929551069038867,9.810149424912462,9.856369534678123,30300
2012-08-14,9.867926597595215,9.91414598139068,9.821706479155889,9.898739765006813,40300
2012-08-15,9.906435012817383,9.92569368703511,9.733111352717673,9.92569368703511,45000
2012-08-16,9.952657699584961,9.983470851749727,9.84481129968653,9.90258586816503,77100
2012-08-17,9.975764274597168,9.991171213205126,9.941099397372527,9.975764274597168,41800
2012-08-20,9.975764274597168,9.995022947857116,9.917989724103856,9.987319478553136,60900
2012-08-21,9.975764274597168,9.979616009249158,9.921841458755846,9.975764274597168,43900
2012-08-22,9.956513404846191,10.106727489705548,9.921848503010372,9.975771357135518,66000
2012-08-23,9.99117374420166,10.102871138831839,9.9565088581956,9.964212329451046,41800
2012-08-24,9.917994499206543,10.048950601851052,9.917994499206543,10.025840917456026,50600
2012-08-27,9.925697326660156,9.995027109979699,9.92184559040423,9.995027109979699,23600
2012-08-28,9.891031265258789,9.983470720538167,9.825553225938794,9.956509304578784,63000
2012-08-29,9.875628471374512,9.891035421049494,9.829409091637157,9.840963569249597,19000
2012-08-30,9.706160545349121,9.725418505958723,9.652236933282843,9.66764388948581,233200
2012-08-31,9.756226539611816,9.787039701126968,9.713858167037088,9.725413378096665,98600
2012-09-04,9.733116149902344,9.802445941970293,9.706154727352288,9.802445941970293,91500
2012-09-05,9.740819931030273,9.756226143841022,9.683044612719822,9.756226143841022,61700
2012-09-06,9.771636962890625,9.779339705026038,9.686900187605257,9.686900187605257,83500
2012-09-07,9.706160545349121,9.771638639923518,9.698457067247638,9.71771502785724,39600
2012-09-10,9.69844913482666,9.706152606627427,9.667635982267099,9.667635982267099,53300
2012-09-11,9.725411415100098,9.736966623827348,9.671488576993406,9.698449996046751,117000
