Date,Close,High,Low,Open,Volume
2011-01-03,7177977.5,7295649.262295082,7177977.5,7177977.5,0
2011-01-04,7177977.5,7177977.5,7177977.5,7177977.5,0
2011-01-05,6942633.5,6942633.500000001,6942633.500000001,6942633.500000001,0
2011-01-06,6942633.5,6942633.500000001,6942633.500000001,6942633.500000001,0
2011-01-07,6942633.5,6942633.500000001,6942633.500000001,6942633.500000001,0
2011-01-10,6942633.5,6942633.500000001,6942633.500000001,6942633.500000001,0
2011-01-11,6942633.5,6942633.500000001,6942633.500000001,6942633.500000001,0
2011-01-12,6942633.5,6942633.500000001,6942633.500000001,6942633.500000001,0
2011-01-13,6707290.5,6824962.263157895,6707290.5,6824962.263157895,0
2011-01-14,6589620.0,6594326.9984902125,6589620.0,6589620.0,0
2011-01-18,6589620.0,6589620.0,6589620.0,6589620.0,0
2011-01-19,6114224.5,6824962.054841677,5888294.975756053,6504895.122944741,0
2011-01-20,6005967.0,6777893.649711027,5958898.294099229,6777893.649711027,0
2011-01-21,5930658.0,6034209.425551853,5883589.285714285,5883589.285714285,0
2011-01-24,6015380.0,6015380.0,5883587.885488284,5907122.237030237,0
2011-01-25,6053036.0,6166000.772588859,6001260.293931904,6001260.293931904,0
2011-01-26,5925950.0,6104811.465242318,5836519.58503289,6001260.057191077,0
2011-01-27,6024794.5,6071863.20703125,5878881.381141503,5878881.381141503,0
2011-01-28,5954192.5,6048329.930830039,5883589.426877471,5977726.85770751,0
2011-01-31,5883588.5,6001260.27,5883588.5,5916536.849723248,0
2011-02-01,5930658.0,5996554.072938359,5883589.285714285,5883589.285714285,0
2011-02-02,5888296.0,6001260.781771715,5836520.28972308,5897709.361217874,0
2011-02-03,5944777.0,5977725.346584714,5836519.236035469,5883587.939551884,0
2011-02-04,5930658.0,5944778.360162432,5860054.928571429,5860054.928571429,0
2011-02-07,5954192.5,5977726.85770751,5930658.14229249,5930658.14229249,0
2011-02-08,5907123.0,6001260.418326694,5860054.290836654,6001260.418326694,0
2011-02-09,5916537.5,5944778.219657395,5874175.149897529,5883589.146655454,0
2011-02-10,5860054.0,5925950.062496613,5860054.0,5864760.997744353,0
2011-02-11,5954192.5,5954192.5,5878882.428274324,5878882.428274324,0
2011-02-14,5850640.0,5949484.411322753,5850640.0,5907122.70227246,0
2011-02-15,5836519.0,5930656.403225807,5836519.0,5930656.403225807,0
2011-02-16,5836519.0,5883587.701612904,5812984.649193549,5883587.701612904,0
2011-02-17,5681193.5,5822399.628729331,5671779.503961455,5822399.628729331,0
2011-02-18,5742382.5,5789451.209016394,5671779.43647541,5681193.432401942,0
2011-02-22,5765917.0,5789451.355102041,5671779.579591837,5780037.358937965,0
2011-02-23,5657659.5,5803572.000590542,5648245.503371109,5714141.573848803,0
2011-02-24,5695314.0,5718848.355371901,5657659.285528222,5695314.0,0
2011-02-25,5657659.5,5794158.6392698325,5648245.503371109,5794158.6392698325,0
2011-02-28,5714140.5,5714140.5,5648244.4419060415,5648244.4419060415,0
2011-03-01,5648245.5,5718848.56875,5624711.14375,5695314.2125,0
2011-03-02,5704728.5,5709434.863243427,5648245.7879967475,5681194.142550014,0
2011-03-03,5751796.5,5765916.858591665,5695313.795017073,5742382.504066801,0
2011-03-04,5709434.0,5765916.7034632955,5704727.637468156,5732968.353891687,0
2011-03-07,5723555.0,5742382.356073042,5671779.294318046,5709434.00646413,0
2011-03-08,5780036.5,5780036.5,5657658.379901816,5657658.379901816,0
2011-03-09,5954192.5,6085984.649038767,5812986.35375494,5864762.0677731065,0
2011-03-10,5883588.5,5940071.203723248,5836519.792,5897708.858276752,0
2011-03-11,5888296.0,5935364.712013896,5803571.937190083,5803571.937190083,0
2011-03-14,5860054.0,5888295.351158007,5808278.295428339,5808278.295428339,0
2011-03-15,5765917.0,5855347.422326125,5728262.285959995,5803571.714040006,0
2011-03-16,5605883.0,5742382.12005443,5596469.004696347,5723554.764755215,0
2011-03-17,5601176.5,5695313.920168067,5601176.5,5685899.924028002,0
2011-03-18,5572934.5,5638830.559407019,5507038.440592981,5554107.1452134345,0
2011-03-21,5525866.0,5572934.7063633865,5422315.227185408,5525866.0,0
2011-03-22,5554109.5,5615298.587825815,5464679.050366754,5483506.413135593,0
2011-03-23,5587056.0,5620003.715041858,5535280.293153501,5554107.64965001,0
2011-03-24,5535279.0,5615295.405243741,5450554.962596765,5577640.701047626,0
2011-03-25,5615295.5,5648243.843208581,5530572.0964750685,5530572.0964750685,0
2011-03-28,5648245.5,5671779.85625,5620004.145438364,5620004.145438364,0
2011-03-29,5638830.0,5648243.994113394,5620002.647081224,5624709.644137921,0
2011-03-30,5685898.5,5695312.493782341,5624709.446338758,5624709.446338758,0
2011-03-31,5709434.0,5718847.9956799215,5690606.643948274,5690606.643948274,0
2011-04-01,5902416.0,5902416.0,5704727.802766549,5704727.802766549,0
2011-04-04,5954192.5,5977726.85770751,5888296.425480616,5930658.14229249,0
2011-04-05,5996553.0,6024794.350579962,5958898.289432112,5987139.640012073,0
2011-04-06,5973018.5,6015380.207172864,5930656.792827136,5958898.142711737,0
2011-04-07,5916537.5,5968312.576244016,5916537.5,5949485.218036357,0
2011-04-08,5878882.0,5916537.35077377,5878882.000000001,5916537.35077377,0
2011-04-11,5907123.0,5921243.35862575,5874174.649462403,5874174.649462403,0
2011-04-12,5883588.5,5907122.854,5883588.5,5883588.5,0
2011-04-13,6166000.5,6189534.853053435,5864760.907977649,5864760.907977649,0
2011-04-14,6118931.5,6354275.01923077,6100104.145523151,6354275.01923077,0
2011-04-15,6189534.5,6189534.5,6104811.087963528,6118931.44486692,0
2011-04-18,6166000.5,6203655.210762259,6081277.083130871,6189534.853053435,0
2011-04-19,6071865.0,6184829.803170899,6057744.637844248,6142468.0813953485,0
2011-04-20,6133053.5,6161294.856934817,6109519.14177236,6161294.856934817,0
2011-04-21,6118931.5,6118931.500000001,6095397.148076924,6118931.500000001,0
2011-04-25,6100105.5,6118932.858657305,6095398.501508623,6100105.5,0
2011-04-26,6118931.5,6156586.208953698,6076569.793600075,6156586.208953698,0
2011-04-27,6114224.5,6118931.497444262,6005966.735322288,6118931.497444262,0
2011-04-28,6118931.5,6118931.500000001,6081276.791046303,6081276.791046303,0
2011-04-29,6118931.5,6128345.494892457,6095397.148076924,6095397.148076924,0
2011-05-02,6095397.5,6133052.2111277245,6053035.791154284,6100104.497717991,0
2011-05-03,6071865.0,6090692.361310434,6029503.27822445,6067158.000845318,0
2011-05-04,6034208.5,6114224.9208275415,5954191.44386435,6038914.862460126,0
2011-05-05,6015380.0,6081276.692563911,5935363.585942191,5982432.289026097,0
2011-05-06,5954192.5,6118933.003952569,5827106.714256158,6118933.003952569,0
2011-05-09,5949485.0,5949485.0,5742382.796689235,5864761.573516376,0
2011-05-10,5634125.0,5765917.137593149,5502332.227098687,5765917.137593149,0
2011-05-11,5648245.5,5742382.925,5587056.427873272,5657659.496623272,0
2011-05-12,5412901.5,5648245.043478261,5210505.989077883,5459970.208695652,0
2011-05-13,5290522.0,5474089.811510814,4975161.758803822,5445849.098438414,0
2011-05-16,5238746.5,5309349.551704437,5064592.369326526,5257573.853392911,0
2011-05-17,5205800.5,5205800.5,5102249.063051515,5111663.061068023,0
2011-05-18,5215213.0,5215213.0,5116368.584431286,5177557.9694188675,0
2011-05-19,5069299.0,5219918.778653957,4942213.5716874115,5219918.778653957,0
2011-05-20,5069299.0,5121074.697812615,5036350.973052886,5036350.973052886,0
2011-05-23,5125783.5,5154024.85916668,5059887.418816604,5069301.099320783,0
2011-05-24,5097541.0,5172850.740140263,5017524.262127324,5172850.740140263,0
2011-05-25,5083420.5,5135196.206228292,5045765.469802521,5083420.5,0
2011-05-26,5125783.5,5125783.5,4989284.338554046,5036353.058729084,0
2011-05-27,5102248.0,5182265.060543966,5069299.966769346,5069299.966769346,0
2011-05-31,4833957.5,5031646.0612679,4801009.459397707,5031646.0612679,0
