Date,Close,High,Low,Open,Volume
2007-06-20,3.58743953704834,3.58743953704834,3.58743953704834,3.58743953704834,0
2007-06-21,3.4279212951660156,3.5467104482869405,3.4279212951660156,3.5467104482869405,2600
2007-06-22,3.4279212951660156,3.4279212951660156,3.4279212951660156,3.4279212951660156,0
2007-06-25,3.4279212951660156,3.4279212951660156,3.4279212951660156,3.4279212951660156,0
2007-06-26,3.4279212951660156,3.4924067984401996,3.4279212951660156,3.4924067984401996,2400
2007-06-27,3.4279212951660156,3.4279212951660156,3.4279212951660156,3.4279212951660156,0
2007-06-28,3.4279212951660156,3.4279212951660156,3.4279212951660156,3.4279212951660156,0
2007-06-29,3.4279212951660156,3.4279212951660156,3.4279212951660156,3.4279212951660156,0
2007-07-02,3.4279212951660156,3.4279212951660156,3.4279212951660156,3.4279212951660156,0
2007-07-03,3.4279212951660156,3.4279212951660156,3.4279212951660156,3.4279212951660156,0
2007-07-05,3.4279212951660156,3.4279212951660156,3.4279212951660156,3.4279212951660156,0
2007-07-06,3.4279212951660156,3.4279212951660156,3.4279212951660156,3.4279212951660156,0
2007-07-09,3.5399229526519775,3.5399229526519775,3.5399229526519775,3.5399229526519775,600
2007-07-10,3.529742479324341,3.5365306012439395,3.5297424793243404,3.5365306012439395,2000
2007-07-11,3.529742479324341,3.5297424793243404,3.5297424793243404,3.5297424793243404,0
2007-07-12,3.529742479324341,3.5297424793243404,3.51277282187628,3.51277282187628,4800
2007-07-13,3.529742479324341,3.5297424793243404,3.5297424793243404,3.5297424793243404,0
2007-07-16,3.526348352432251,3.526348352432251,3.526348352432251,3.526348352432251,16200
2007-07-17,3.529742479324341,3.5297424793243404,3.5297424793243404,3.5297424793243404,2000
2007-07-18,3.529742479324341,3.5297424793243404,3.5297424793243404,3.5297424793243404,0
2007-07-19,3.529742479324341,3.5297424793243404,3.5297424793243404,3.5297424793243404,0
2007-07-20,3.529742479324341,3.5297424793243404,3.5297424793243404,3.5297424793243404,0
2007-07-23,3.550224542617798,3.550224542617798,3.550224542617798,3.550224542617798,0
2007-07-24,3.427330493927002,3.46488081056882,3.4273304939270015,3.46488081056882,3400
2007-07-25,3.516087293624878,3.516087293624878,3.516087293624878,3.516087293624878,4000
2007-07-26,3.481949806213379,3.5160866998791507,3.447813238101152,3.447813238101152,5200
2007-07-27,3.481949806213379,3.4819498062133785,3.4819498062133785,3.4819498062133785,0
2007-07-30,3.4478116035461426,3.4819481554747496,3.4478116035461426,3.4819481554747496,4000
2007-07-31,3.4478116035461426,3.4478116035461426,3.4478116035461426,3.4478116035461426,0
2007-08-01,3.516087293624878,3.516087293624878,3.447813820317847,3.4512272498179986,14800
2007-08-02,3.516087293624878,3.516087293624878,3.49901884390972,3.49901884390972,2000
2007-08-03,3.516087293624878,3.516087293624878,3.516087293624878,3.516087293624878,0
2007-08-06,3.2941975593566895,3.447813256101097,3.2941975593566895,3.447813256101097,2000
2007-08-07,3.413677215576172,3.413677215576172,3.413677215576172,3.413677215576172,2000
2007-08-08,3.413677215576172,3.413677215576172,3.413677215576172,3.413677215576172,0
2007-08-09,3.2771284580230713,3.2771284580230713,3.2771284580230713,3.2771284580230713,400
2007-08-10,3.413677215576172,3.413677215576172,3.345403736375374,3.345403736375374,3600
2007-08-13,3.4307446479797363,3.430744647979736,3.430744647979736,3.430744647979736,400
2007-08-14,3.379539728164673,3.3795397281646724,3.3795397281646724,3.3795397281646724,400
2007-08-15,3.379539728164673,3.3795397281646724,3.3795397281646724,3.3795397281646724,400
2007-08-16,3.379539728164673,3.3795397281646724,3.3795397281646724,3.3795397281646724,400
2007-08-17,3.362471342086792,3.362471342086792,3.362471342086792,3.362471342086792,1600
2007-08-20,3.345402479171753,3.345402479171753,3.345402479171753,3.345402479171753,400
2007-08-21,3.362471342086792,3.362471342086792,3.362471342086792,3.362471342086792,600
2007-08-22,3.516087293624878,3.516087293624878,3.348817202634253,3.348817202634253,2600
2007-08-23,3.4341588020324707,3.4341588020324703,3.43074504730042,3.43074504730042,1200
2007-08-24,3.362471342086792,3.4307448041205575,3.3454028951899644,3.4307448041205575,11200
2007-08-27,3.481949806213379,3.4819498062133785,3.4819498062133785,3.4819498062133785,1200
2007-08-28,3.413677215576172,3.4819506947769696,3.413677215576172,3.4819506947769696,800
2007-08-29,3.4170901775360107,3.4170901775360107,3.4170901775360107,3.4170901775360107,800
2007-08-30,3.4170901775360107,3.4170901775360107,3.4170901775360107,3.4170901775360107,1600
2007-08-31,3.4170901775360107,3.4170901775360107,3.4170901775360107,3.4170901775360107,1600
2007-09-04,3.4170901775360107,3.4170901775360107,3.4170901775360107,3.4170901775360107,3200
2007-09-05,3.413677215576172,3.413677215576172,3.413677215576172,3.413677215576172,800
2007-09-06,3.4170901775360107,3.4170901775360107,3.4170901775360107,3.4170901775360107,1600
2007-09-07,3.413677215576172,3.413677215576172,3.413677215576172,3.413677215576172,800
2007-09-10,3.413677215576172,3.4819506947769696,3.413677215576172,3.4819506947769696,1000
2007-09-11,3.413677215576172,3.413677215576172,3.413677215576172,3.413677215576172,800
2007-09-12,3.4170901775360107,3.4170901775360107,3.4170901775360107,3.4170901775360107,800
2007-09-13,3.4170901775360107,3.4170901775360107,3.4170901775360107,3.4170901775360107,1600
2007-09-14,3.4170901775360107,3.4170901775360107,3.4170901775360107,3.4170901775360107,1600
2007-09-17,3.413677215576172,3.413677215576172,3.413677215576172,3.413677215576172,800
2007-09-18,3.413677215576172,3.413677215576172,3.413677215576172,3.413677215576172,800
2007-09-19,3.413677215576172,3.417090970924619,3.413677215576172,3.413677215576172,9400
2007-09-20,3.413677215576172,3.413677215576172,3.413677215576172,3.413677215576172,400
2007-09-21,3.413677215576172,3.413677215576172,3.413677215576172,3.413677215576172,400
2007-09-24,3.413677215576172,3.417090970924619,3.413677215576172,3.417090970924619,800
2007-09-25,3.413677215576172,3.417090970924619,3.413677215576172,3.417090970924619,1200
2007-09-26,3.413677215576172,3.413677215576172,3.413677215576172,3.413677215576172,800
2007-09-27,3.413677215576172,3.413677215576172,3.413677215576172,3.413677215576172,800
2007-09-28,3.413677215576172,3.4307456667647784,3.413677215576172,3.4307456667647784,1600
2007-10-01,3.413677215576172,3.417090970924619,3.413677215576172,3.417090970924619,1200
2007-10-02,3.413677215576172,3.413677215576172,3.413677215576172,3.413677215576172,1600
2007-10-03,3.413677215576172,3.413677215576172,3.413677215576172,3.413677215576172,800
2007-10-04,3.4170901775360107,3.4170901775360107,3.413676422980178,3.4170901775360107,1600
2007-10-05,3.516087293624878,3.516087293624878,3.4136769208875317,3.4136769208875317,6600
2007-10-08,3.413677215576172,3.5160875971541827,3.413677215576172,3.5160875971541827,7200
2007-10-09,3.516087293624878,3.516087293624878,3.4136769208875317,3.4136769208875317,4800
2007-10-10,3.4307446479797363,3.430744647979736,3.430744647979736,3.430744647979736,1600
2007-10-11,3.516087293624878,3.516087293624878,3.49901884390972,3.49901884390972,3400
2007-10-12,3.516087293624878,3.516087293624878,3.516087293624878,3.516087293624878,0
2007-10-15,3.516087293624878,3.516087293624878,3.516087293624878,3.516087293624878,0
2007-10-16,3.516087293624878,3.516087293624878,3.516087293624878,3.516087293624878,0
2007-10-17,3.516087293624878,3.516087293624878,3.516087293624878,3.516087293624878,0
2007-10-18,3.4478116035461426,3.4478116035461426,3.4478116035461426,3.4478116035461426,800
2007-10-19,3.4478116035461426,3.4478116035461426,3.4478116035461426,3.4478116035461426,200
