Date,Close,High,Low,Open,Volume
2018-01-18,15.551932334899902,15.72916276984182,15.507625027985316,15.545032709313611,1582008
2018-01-19,15.545604705810547,15.665868275052416,15.475979445541032,15.665868275052416,154516
2018-01-22,15.532946586608887,15.57092411166751,15.494967854266509,15.545604956772593,109024
2018-01-23,15.55826473236084,15.564594521165183,15.49496805160119,15.564594521165183,99201
2018-01-24,15.551932334899902,15.589909854071896,15.551932334899902,15.558262122642496,34688
2018-01-25,15.444329261779785,15.5645928213608,15.444329261779783,15.532945088079098,41222
2018-01-26,15.443696975708008,15.520285844046697,15.44369697570801,15.489017197158,24074
2018-01-29,15.431665420532227,15.431665420532225,15.064546262424567,15.412677268724627,93188
2018-01-30,15.29241943359375,15.383249426784328,15.267101486000215,15.381667885067312,17541
2018-01-31,15.387365341186523,15.412684498517791,15.387365341186525,15.412620512472657,3454
2018-02-01,15.444329261779785,15.444329261779783,15.314571623670988,15.349384854651042,19725
2018-02-02,15.31773567199707,15.349383402284248,15.070878788079703,15.349383402284248,20894
2018-02-05,15.311408042907715,15.349385566062663,15.286088889281954,15.311408042907717,4580
2018-02-06,15.254443168640137,15.381352847285727,15.254443168640138,15.312548533209522,6578
2018-02-07,15.215826988220215,15.286086057045157,15.159556712963122,15.267097902627695,16220
2018-02-08,15.15949821472168,15.222793690363558,15.15949821472168,15.222793690363558,3604
2018-02-09,15.254443168640137,15.444332016770373,15.070882902468238,15.444332016770373,12882
2018-02-12,15.160887718200684,15.254440125319016,15.160887718200684,15.254440125319016,3180
2018-02-13,15.127845764160156,15.216397596608246,15.070878883455904,15.18620585005944,2281
2018-02-14,15.145113945007324,15.170622089157483,14.985691692954616,15.139820628044637,12404
2018-02-15,15.113232612609863,15.113232612609862,14.870910066171536,15.04946345742633,23610
2018-02-16,15.400192260742188,15.42570040978804,15.145116851761099,15.33297977188686,5870
2018-02-20,15.293890953063965,15.39381693657649,15.256713660936258,15.39381693657649,12552
2018-02-21,15.272655487060547,15.312829727990575,15.18337817980941,15.304539457745976,8580
2018-02-22,15.295927047729492,15.304535985446375,15.295927047729494,15.304535985446375,2500
2018-02-23,15.291787147521973,15.291787147521973,15.271955446827107,15.271955446827107,800
2018-02-26,15.20888614654541,15.361931393327422,15.145116989645695,15.30453927374723,14009
2018-02-27,15.177005767822266,15.266283102281944,15.049468629916264,15.145121787419738,14714
2018-02-28,15.240769386291504,15.240769386291504,15.057944369190276,15.177638787556715,12576
2018-03-01,15.114445686340332,15.20882292728207,15.10169161065774,15.177002201742496,8088
2018-03-02,15.145113945007324,15.145113945007324,14.985691692954616,15.145113945007324,24627
2018-03-05,15.196135520935059,15.20251255970196,15.08772829448928,15.20251255970196,7844
2018-03-06,15.242815017700195,15.304543246771246,15.22801999536723,15.304543246771246,2557
2018-03-07,15.172286987304688,15.240774172684173,15.062221945403705,15.240774172684173,8840
2018-03-08,15.170623779296875,15.202507746741464,15.010244285008474,15.151492669052885,3300
2018-03-09,15.145113945007324,15.176997908899764,15.113867319830064,15.113867319830064,2550
2018-03-12,15.100481033325195,15.145119084440449,15.017580753000576,15.047615958293223,14797
2018-03-13,15.113232612609863,15.177320437206468,15.100478538314063,15.177320437206468,4260
2018-03-14,15.177005767822266,15.298167082684472,15.125990669400688,15.125990669400688,9263
2018-03-15,15.148629188537598,15.199452110879596,15.113237411720377,15.199452110879596,18792
2018-03-16,15.145113945007324,15.266275197130057,15.145113945007324,15.145113945007324,2413
2018-03-19,15.049466133117676,15.081350108230458,15.049466133117676,15.049466133117676,8517
2018-03-20,14.915545463562012,15.049460787317418,14.858153355709016,14.98569164344795,49177
2018-03-21,15.017581939697266,15.023958978402744,14.963378935144359,14.985697962465645,6170
2018-03-22,14.9620361328125,15.18975461945044,14.921925140827831,15.18975461945044,3955
2018-03-23,14.857710838317871,14.941057492264875,14.640577753128248,14.941057492264875,21202
2018-03-26,14.707662582397461,14.915549389328207,14.558443792482505,14.76314147241801,55368
2018-03-27,14.918740272521973,14.953813375824888,14.743375972303106,14.762505871344175,6510
2018-03-28,14.762502670288086,14.921924947972181,14.728131377066996,14.921924947972181,15927
2018-03-29,15.017581939697266,15.017581939697266,14.761869133975186,14.768883511662482,19610
2018-04-02,14.890037536621094,15.0241438097324,14.832645432619296,15.01757459950662,11014
2018-04-03,14.864535331726074,14.941695911984693,14.85815829359029,14.941058573059811,5870
2018-04-04,14.795980453491211,14.890040225035996,14.794387106527772,14.883663188296062,12765
2018-04-05,14.762628555297852,14.839024063284116,14.731765061982275,14.731765061982275,4656
2018-04-06,14.8053560256958,14.807141547522152,14.762503501863405,14.763014345982661,5434
2018-04-09,14.81160831451416,14.813458300373188,14.775260531863804,14.794391647956276,7299
2018-04-10,14.851784706115723,14.854972617515388,14.777174686627637,14.835713789166551,14356
2018-04-11,14.883666038513184,15.030334262732403,14.778255778184796,14.826273913158596,64647
2018-04-12,14.921924591064453,14.93404132608263,14.896417659718717,14.89960557002615,14682
2018-04-13,14.851784706115723,14.91555266447576,14.839030627925379,14.91555266447576,7357
2018-04-16,14.98486614227295,14.98486614227295,14.666851067435731,14.890042522590608,20993
2018-04-17,14.940356254577637,15.208887568124668,14.921926943401411,15.208887568124668,4836
2018-04-18,15.100481033325195,15.113235109728317,15.04946594400838,15.04946594400838,7945
2018-04-19,15.094100952148438,15.113232062896282,15.011201904831962,15.100477989064386,6266
2018-04-20,15.056476593017578,15.144477995595208,15.004504291876735,15.004504291876735,2987
2018-04-23,15.004823684692383,15.049461723288609,14.922560766370394,15.049461723288609,6910
2018-04-24,14.651546478271484,14.99857750183246,14.651546478271484,14.99857750183246,11039
2018-04-25,14.877287864685059,14.985695069156309,14.87728786468506,14.985695069156309,1062
2018-04-26,14.90279483795166,15.18975420386339,14.826271610597937,14.858155579156318,7163
2018-04-27,14.887107849121094,14.930980844119068,14.858156367323062,14.921925524117961,1900
2018-04-30,14.76888370513916,14.934683064766292,14.756831430227775,14.934173436833314,7764
2018-05-01,14.76888370513916,14.76888370513916,14.76888370513916,14.76888370513916,0
2018-05-02,15.145052909851074,15.17700012576337,15.081347003819003,15.113232188664083,5830
2018-05-03,15.055841445922852,15.055841445922852,14.864533968283919,14.921926089946044,2686
2018-05-04,15.177005767822266,15.18338280716195,15.055845669255948,15.18338280716195,7600
2018-05-07,15.177005767822266,15.189759846501634,15.11878533256142,15.168270330756158,11861
2018-05-08,15.177005767822266,15.272660141621628,15.125990669400688,15.12605513308274,11368
2018-05-09,15.17668342590332,15.260986089782698,15.170626273847812,15.202510246535178,11660
2018-05-10,15.208952903747559,15.3004621332904,15.196135578784478,15.3004621332904,13398
2018-05-11,15.400192260742188,15.521544494511165,15.247211479014577,15.272655164399389,2776
2018-05-14,15.15279483795166,15.522374988709146,15.15279483795166,15.522374988709146,36984
2018-05-15,15.105137825012207,15.18962293669817,15.074988333132064,15.15279526867656,2320
2018-05-16,15.055535316467285,15.593696106025742,14.958277580850545,15.593696106025742,24525
2018-05-17,14.925858497619629,15.113889951766089,14.912890469968374,15.081471119337136,25201
2018-05-18,14.919371604919434,15.107403022782941,14.912887592344976,14.977726481390613,19548
2018-05-21,14.880473136901855,15.0749886244734,14.880473136901854,14.95179482277179,24619
2018-05-22,14.835083961486816,14.945309726250146,14.79618111412894,14.893438850873238,14923
2018-05-23,14.98323917388916,15.003598951305012,14.880535023062812,14.8869534914336,4769
2018-05-24,14.934937477111816,15.165114427549652,14.92663798798969,15.146311651120982,5811
2018-05-25,14.958277702331543,15.152794411843965,14.938891205428959,15.042568647463357,6960
2018-05-29,15.042174339294434,15.094693228303095,14.990693040600092,15.094693228303095,5200
2018-05-30,15.082247734069824,15.082247734069824,15.082247734069824,15.082247734069824,397
2018-05-31,15.062018394470215,15.139759775094507,15.062018394470215,15.117779921481265,5289
2018-06-01,15.085230827331543,15.159275712248949,15.010147115174302,15.016696673581642,227572
2018-06-04,15.172311782836914,15.312492885046261,15.17224623777408,15.188651053971618,7149
2018-06-05,15.204667091369629,15.204667091369629,15.159278988074433,15.18262168853755,2710
2018-06-06,15.192667961120605,15.241361751726595,15.081470160990124,15.081470160990124,1328
2018-06-07,15.094437599182129,15.204663349516714,15.077644462674446,15.164981386844792,7650
2018-06-08,15.120373725891113,15.146309780782463,15.110972338837707,15.146309780782463,3487
2018-06-11,15.237081527709961,15.237081527709961,15.205958760547528,15.205958760547528,700
2018-06-12,15.204667091369629,15.301924839317753,15.204667091369629,15.301924839317753,794
2018-06-13,15.301922798156738,15.36676170037292,15.178729007615912,15.178729007615912,11343
2018-06-14,15.107407569885254,15.301988603933326,15.075053042318881,15.301924295568773,2580
2018-06-15,15.172311782836914,15.257963102867746,15.087956523671139,15.139827402357403,5785
2018-06-18,15.217692375183105,15.235133538204659,15.172239984590243,15.235133538204659,2720
2018-06-19,15.224114418029785,15.230598431303706,15.172243548537484,15.172243548537484,5280
2018-06-20,15.293496131896973,15.373182858616678,15.211150501437878,15.344524823103747,12278
2018-06-21,15.237081527709961,15.275984368313498,15.21762948905869,15.275984368313498,4957
2018-06-22,15.263021469116211,15.301924319634372,15.256537454579965,15.269504246953138,850
2018-06-25,15.239090919494629,15.314758346909848,15.204662456443028,15.263017334763115,2025
2018-06-26,15.134639739990234,15.327859168741387,15.045811337751925,15.204666602428343,15112
2018-06-27,15.093988418579102,15.19811851159827,15.07499024175059,15.120377111273198,9065
2018-06-28,15.113889694213867,15.139825749074408,15.113889694213867,15.139825749074408,900
2018-06-29,15.18521499633789,15.198183025807454,15.152796159363344,15.172246966868329,2100
2018-07-02,15.246809959411621,15.263020613192833,15.179377696055322,15.23060054232966,7242
2018-07-03,15.237081527709961,15.269500355429741,15.18410876252536,15.237081527709961,8656
2018-07-05,15.360280990600586,15.366765005886888,15.26950601329183,15.282474043864433,7067
2018-07-06,15.334339141845703,15.399178033537238,15.313915057917235,15.321371116167597,12850
2018-07-09,15.431602478027344,15.535539646328052,15.321830561736977,15.321830561736977,9714
2018-07-10,15.489891052246094,15.496439374963616,15.386213604332816,15.445346380676225,4747
2018-07-11,15.431602478027344,15.541763954643429,15.418635684328413,15.483473362921407,4118
2018-07-12,15.50940227508545,15.528854311717135,15.440997986817173,15.440997986817173,2184
2018-07-13,15.535990715026855,15.55479349002613,15.489954586419381,15.496438600449979,6012
2018-07-16,15.677983283996582,15.683818029446309,15.488848736443808,15.534689454880652,4608
2018-07-17,15.57424545288086,15.755792898017027,15.563157207696317,15.723374064728203,10107
2018-07-18,15.528858184814453,15.729857666678214,15.528858184814453,15.729857666678214,10071
2018-07-19,15.541827201843262,15.561149392679633,15.528860409029685,15.528860409029685,1317
2018-07-20,15.626117706298828,15.667549607139211,15.593179456433663,15.624885953769517,3979
2018-07-23,15.672670364379883,15.70119854144042,15.600180004288832,15.684470948111096,5850
2018-07-24,15.557452201843262,15.693158916102416,15.557386656785205,15.663397749647052,15411
2018-07-25,15.639080047607422,15.652046835331085,15.56127313777106,15.587209186616139,10273
2018-07-26,15.561277389526367,15.740685344608513,15.541825347577742,15.7233740290006,6351
2018-07-27,15.551806449890137,15.631558688300892,15.54830535531532,15.593692204801654,7217
2018-07-30,15.595836639404297,15.626115982376719,15.496244016919729,15.496244016919729,7510
2018-07-31,15.541892051696777,15.626117457997799,15.537287820176939,15.626117457997799,10782
2018-08-01,15.493844985961914,15.689268194081594,15.397624841141361,15.652050968254777,5474
2018-08-02,15.567760467529297,15.752550526483857,15.522373609077178,15.522373609077178,37821
2018-08-03,15.626117706298828,15.668457344444949,15.486260616150837,15.619633691729367,10091
2018-08-06,15.658536911010742,15.677859101744632,15.542476386573766,15.626118074099697,8768
2018-08-07,15.639080047607422,15.755788557313648,15.587209186616139,15.652046835331085,18900
2018-08-08,15.593692779541016,15.639080867399123,15.570999353961435,15.639080867399123,17286
2018-08-09,15.619635581970215,15.626119597324351,15.574248711190723,15.619635581970213,3300
