Date,Close,High,Low,Open,Volume
2022-06-07,12.09194278717041,15.114928483963013,12.09194278717041,15.114928483963013,18197
2022-06-08,12.461416244506836,12.461416244506834,10.781980023882832,11.084279056118413,7739
2022-06-09,14.10726547241211,15.444096665802741,12.763716379801432,12.830894090693619,5559
2022-06-10,14.577509880065918,14.577509880065918,14.577509880065918,14.577509880065918,581
2022-06-14,13.435493469238281,13.435493469238281,13.099606132507326,13.099606132507326,777
2022-06-15,14.392767906188965,15.128293881934473,13.435489772426816,13.435489772426816,3680
2022-06-16,13.865425109863281,13.865425109863281,12.951812671703248,12.951812671703248,368
2022-06-17,15.114927291870117,15.114927291870117,15.114927291870117,15.114927291870117,145
2022-06-21,14.10726547241211,14.779040018717447,14.10726547241211,14.779040018717447,4772
2022-06-22,13.442205429077148,14.570786586736988,13.442205429077147,14.570786586736988,3093
2022-06-24,14.44315242767334,16.05541104705895,14.44315242767334,14.785757592505371,2443
2022-06-27,14.745450019836426,14.93354605000642,14.745450019836426,14.745450019836426,1261
2022-06-28,15.282869338989258,15.282869338989258,14.26513141720264,14.443151243440397,6504
2022-06-29,14.88910961151123,14.923103791090089,14.882991566908785,14.923103791090089,980
2022-06-30,14.583168029785156,14.583168029785156,13.80131885076894,13.80131885076894,402
2022-07-05,14.923105239868164,14.923105239868164,14.685151146696311,14.923105239868164,1036
2022-07-07,14.668157577514648,14.66815757751465,14.66815757751465,14.66815757751465,168
2022-07-08,12.237627983093262,14.440400864440562,12.237627983093262,14.41320680989702,4179
2022-07-11,12.645547866821289,12.645547866821289,12.645547866821289,12.645547866821289,409
2022-07-12,12.237627983093262,12.237627983093262,12.237627983093262,12.237627983093262,266
2022-07-15,10.877890586853027,11.938484555982427,10.687527683127485,11.938484555982427,4192
2022-07-18,10.864291191101074,10.945875928144545,10.864291191101074,10.945875928144545,608
2022-07-19,10.445834159851074,11.557758481460253,10.198022189523753,11.115844445930007,9296
2022-07-20,10.877890586853027,11.795644136950614,10.877890586853027,11.314909417922081,1703
2022-07-21,10.741985321044922,10.741985321044922,10.70771946620555,10.714654461822533,1223
2022-07-22,10.307821273803711,10.585547230136221,10.232084197009748,10.408781998186647,2310
2022-07-25,11.132841110229492,11.326603431919793,10.877890550453245,10.877890550453245,2024
2022-07-27,11.802513122558594,11.802513122558594,11.557760139930826,11.557760139930826,936
2022-07-28,12.431501388549805,12.431569887970202,12.010277375787428,12.010277375787428,1535
2022-07-29,12.431572914123535,12.521355916670473,12.431572914123535,12.521355916670473,1351
2022-08-01,12.915019989013672,12.915019989013672,12.535165685044735,12.915019989013672,1258
2022-08-02,13.508901596069336,13.508901596069336,12.604297076805889,12.604297076805889,2075
2022-08-03,13.508973121643066,13.508973121643066,13.508973121643066,13.508973121643066,345
2022-08-04,12.293513298034668,12.548981941982909,12.279631624011925,12.548981941982909,5501
2022-08-08,12.32797622680664,12.341789401180113,12.32797622680664,12.341789401180113,805
2022-08-09,12.086180686950684,12.362506047175632,12.017184641850633,12.362506047175632,493
2022-08-10,12.431572914123535,13.453724148689112,12.431572914123535,12.97027488129576,10181
2022-08-11,12.431572914123535,13.410628781693454,12.431572914123535,12.604233649041918,2268
2022-08-12,12.162219047546387,12.431569294049245,12.162219047546387,12.431569294049245,785
2022-08-15,12.269269943237305,12.362438387656244,12.265817308559996,12.362438387656244,703
2022-08-16,12.362506866455078,12.362506866455078,12.362506866455078,12.362506866455078,490
2022-08-17,12.818331718444824,12.873583097163678,11.740929174778808,11.740929174778808,3777
2022-08-22,13.106675148010254,13.122213979631097,12.776892559114488,12.776892559114488,1001
2022-08-23,11.713302612304688,12.224379502717413,11.105537457525266,12.224379502717413,3740
2022-08-24,12.058621406555176,12.058621406555176,12.058621406555176,12.058621406555176,290
2022-08-25,12.431572914123535,12.431572914123535,11.395608504613241,11.395608504613241,803
2022-08-26,11.809992790222168,13.12221391862537,11.809992790222168,13.12221391862537,568
2022-08-29,12.079341888427734,12.383225076050724,11.74092708922564,12.086248474202865,2864
2022-08-30,12.276350021362305,12.276350021362305,11.925597163609096,11.925597163609096,1489
2022-08-31,11.7151460647583,11.7151460647583,11.57484438548542,11.57484438548542,601
2022-09-01,11.15394115447998,11.455588840983664,11.15394115447998,11.308273275769883,5736
2022-09-02,10.662884712219238,10.740050754401523,10.662884712219238,10.740050754401523,1268
2022-09-08,10.697961807250977,10.89087560502445,10.697961807250977,10.838262811905135,2318
2022-09-09,10.733034133911133,10.733034133911133,10.733034133911133,10.733034133911133,270
2022-09-12,10.733034133911133,10.733034133911133,10.733034133911133,10.733034133911133,260
2022-09-13,11.806342124938965,11.806342124938965,11.806342124938965,11.806342124938965,318
2022-09-15,12.276350021362305,12.276350021362305,12.009287386336862,12.009287386336862,752
2022-09-16,10.873337745666504,11.224090576171875,10.873337745666504,11.04871416091919,948
2022-09-21,10.81020450592041,10.83826471176998,10.81020450592041,10.83826471176998,1386
2022-09-22,10.522583961486816,10.873336760203044,10.522583961486816,10.873336760203044,1067
2022-09-23,9.715853691101074,9.908697234810202,9.470396687509618,9.89123010668768,3536
2022-09-26,9.821081161499023,9.821081161499023,9.821081161499023,9.821081161499023,260
2022-10-03,9.147635459899902,9.582568968708609,9.077484613411249,9.582568968708609,1254
2022-10-04,9.821081161499023,10.45945132995517,9.091515159119417,9.091515159119417,1495
2022-10-05,9.701824188232422,9.701824188232422,8.902107415531372,8.902107415531372,270
2022-10-06,9.189724922180176,10.501540498697613,8.881132285890356,10.494525281147475,2529
2022-10-07,8.92841625213623,8.944200161534559,8.845989095388498,8.944200161534559,1645
2022-10-10,8.76882266998291,8.76882266998291,8.76882266998291,8.76882266998291,686
2022-10-11,9.750927925109863,9.750927925109863,9.470325942563008,9.54047677270367,995
2022-10-13,10.522513389587402,10.52258363541169,10.122725671348558,10.143770651297183,1304
2022-10-14,10.697961807250977,10.697961807250977,10.697961807250977,10.697961807250977,424
2022-10-21,10.599751472473145,10.599751472473145,9.631673472643797,9.631673472643797,664
2022-10-26,10.522583961486816,10.522583961486816,10.522583961486816,10.522583961486816,560
2022-10-27,10.522513389587402,10.52258363541169,10.522513389587402,10.52258363541169,711
2022-10-28,9.815919876098633,9.815919876098633,9.815919876098633,9.815919876098633,541
2022-10-31,10.994688034057617,10.994688034057617,9.830208348939767,9.830208348939767,489
2022-11-01,10.001738548278809,10.360655116213923,10.001738548278809,10.358869404023892,1387
2022-11-02,10.001666069030762,10.466028863997703,10.001666069030762,10.466028863997703,1206
2022-11-03,10.358868598937988,10.71607096441861,10.358868598937988,10.71607096441861,1033
2022-11-04,10.144546508789062,10.144546508789062,9.794488372579732,10.073106448243363,2105
2022-11-07,10.144546508789062,10.694638449668933,10.144546508789062,10.694638449668933,703
2022-11-09,9.787345886230469,10.180268673030389,9.787345886230469,10.180268673030389,5147
2022-11-10,9.787345886230469,9.823066263450375,9.787345886230469,9.823066263450375,258
2022-11-11,9.930155754089355,9.930226610279483,9.930155754089355,9.930226610279483,739
2022-11-14,10.716069221496582,10.716069221496582,10.716069221496582,10.716069221496582,217
2022-11-15,9.644536018371582,10.716071645417195,9.644536018371582,10.716071645417195,327
2022-11-17,10.215988159179688,10.644630604502446,9.858785780755987,10.580334748686132,1338
2022-11-22,10.716069221496582,10.716069221496582,10.716069221496582,10.716069221496582,247
2022-11-29,9.465863227844238,11.25187515762617,9.322982409723581,10.537470385713398,6846
2022-12-01,9.314407348632812,9.314407348632812,9.294404106830962,9.294404106830962,800
2022-12-02,9.287260055541992,9.358700790031435,9.287260055541992,9.358700790031435,1208
2022-12-05,10.215988159179688,10.215988159179688,10.215988159179688,10.215988159179688,100
2022-12-06,10.21591567993164,10.2159872174192,10.101682575870301,10.101682575870301,712
2022-12-08,9.215749740600586,9.644463700435722,9.215749740600586,9.644463700435722,2586
2022-12-09,9.194389343261719,9.590884210145203,9.194389343261719,9.590884210145203,698
2022-12-12,9.465863227844238,9.465863227844238,9.465791690348578,9.465791690348578,416
2022-12-13,9.993094444274902,11.430476985107395,9.801634205496256,10.173124353231296,3781
2022-12-14,9.322982788085938,9.322982788085938,9.251542035471529,9.251542035471529,601
2022-12-16,9.644464492797852,9.644464492797852,9.637320281511132,9.637320281511132,397
2022-12-19,9.180099487304688,9.64446221008116,9.180099487304688,9.64446221008116,1446
2022-12-21,9.230110168457031,9.887362645936722,9.222965956866933,9.887362645936722,1244
2022-12-22,9.180099487304688,9.180099487304688,9.180099487304688,9.180099487304688,494
2022-12-23,9.287260055541992,9.287260055541992,9.287260055541992,9.287260055541992,737
2022-12-29,9.287260055541992,9.880215835352619,9.287260055541992,9.880215835352619,362
2022-12-30,10.001666069030762,10.358868428639003,9.250897821487538,9.64446370942252,7596
2023-01-03,10.001666069030762,10.716070788247244,10.001666069030762,10.716070788247244,1172
2023-01-04,10.001666069030762,10.001666069030762,10.001666069030762,10.001666069030762,398
2023-01-05,10.716069221496582,11.194720367894842,9.7159030333473,9.773055348023869,13313
2023-01-06,10.716069221496582,10.716069221496582,10.715997684016656,10.716069221496582,1230
2023-01-09,11.716168403625488,11.716168403625488,11.716168403625488,11.716168403625488,181
2023-01-10,10.10882568359375,10.71606991814576,10.10882568359375,10.71606991814576,2666
2023-01-11,10.187410354614258,10.930391154763287,9.537302239647527,9.608742295035123,7648
2023-01-12,10.001666069030762,10.573189980665834,10.001666069030762,10.358868428639003,4838
2023-01-13,10.008810043334961,10.015954253872648,10.008810043334961,10.015954253872648,1050
2023-01-17,9.858786582946777,10.008811621344362,9.858786582946777,10.008811621344362,1234
2023-01-18,10.001666069030762,10.43023763559404,10.001666069030762,10.394588800861714,3046
2023-01-19,9.994523048400879,10.644631311288625,9.994523048400879,10.344581238985125,2375
2023-01-20,9.98737907409668,10.001667497550326,9.823066292236927,10.000952803853831,1050
2023-01-23,10.101685523986816,10.358871042529895,9.751626605443956,10.358871042529895,7963
2023-01-24,10.037385940551758,10.115970210474103,9.983805725545185,10.108826000124054,2491
2023-01-25,10.030241966247559,11.287594402451269,9.501582651471937,10.073106548047205,4062
2023-01-26,10.001666069030762,11.323315072105029,9.817349384399611,10.716070788247244,3405
2023-01-27,9.823066711425781,10.18026913729581,9.576596846808785,10.18026913729581,6452
2023-01-30,10.202629089355469,10.202629089355469,10.020439284188406,10.08602772524838,1923
2023-01-31,10.202629089355469,10.253642012402581,10.180766507335127,10.253642012402581,3563
2023-02-01,10.166187286376953,10.239063459898846,10.145199020682513,10.2026253731379,4077
2023-02-02,10.147969245910645,10.548786836170787,9.779945866353524,10.166187942968438,9932
2023-02-03,10.201460838317871,10.20262704632512,10.137038618398934,10.137038618398934,2111
2023-02-06,10.202629089355469,10.377531135516099,10.05687738422161,10.202629089355469,4625
2023-02-07,10.166187286376953,10.2026253731379,10.111530503734883,10.111530503734883,978
2023-02-08,10.200804710388184,10.202626302142683,10.16618821206385,10.16618821206385,3866
2023-02-09,10.19533920288086,11.222889378403682,10.19533920288086,10.20262696036655,6865
2023-02-10,10.12975025177002,10.202626432861395,10.11954766981708,10.202626432861395,3829
2023-02-13,10.19533920288086,10.486843247319188,10.173476625422596,10.486843247319188,3895
2023-02-14,10.202629089355469,10.450407335582504,10.137040648295493,10.421256994555733,4035
2023-02-15,10.202629089355469,10.202629089355469,10.202629089355469,10.202629089355469,638
2023-02-16,10.202629089355469,10.23906718938867,10.202629089355469,10.23906718938867,1083
2023-02-17,10.202629089355469,10.202629089355469,10.202629089355469,10.202629089355469,702
2023-02-21,10.202629089355469,10.807499186910198,10.202629089355469,10.771061086876994,5905
2023-02-22,10.384814262390137,10.392102018145874,10.056872898367018,10.18804902697708,5853
2023-02-23,10.05687427520752,10.567005432971934,10.035011699945844,10.421253772896206,5752
2023-02-24,10.166187286376953,10.341089268831059,10.056873721092812,10.341089268831059,10024
2023-02-27,10.255990028381348,10.367467895819376,10.189103024414933,10.189103024414933,1432
2023-02-28,10.181674003601074,10.419494611580177,10.181674003601074,10.404630513499331,1831
2023-03-01,10.218236923217773,10.404628509751731,10.137081174654236,10.137081174654236,3937
2023-03-02,10.181674003601074,10.404630513499331,10.181674003601074,10.397198464458906,2520
2023-03-03,10.33023452758789,10.753925688648057,10.032959036950452,10.389763194898219,4925
2023-03-06,10.070194244384766,10.415776664629341,10.033034714800356,10.330309533957479,9478
2023-03-07,10.107354164123535,10.107354164123535,10.033035102085924,10.107354164123535,3208
2023-03-08,10.144512176513672,10.144512176513672,10.144512176513672,10.144512176513672,344
2023-03-09,10.107354164123535,10.107354164123535,10.107354164123535,10.107354164123535,596
2023-03-10,9.624281883239746,10.085058234906395,9.289847514470626,10.085058234906395,3916
2023-03-13,9.331463813781738,9.661439306937911,9.331463813781738,9.661439306937911,1824
2023-03-14,8.933116912841797,9.49533790692275,8.881242128849195,9.236560053324975,5779
2023-03-15,8.91825008392334,9.104046960671743,8.806325723310087,9.104046960671743,1751
