Date,Close,High,Low,Open,Volume
2016-11-02,14.995626449584961,15.134866948382388,14.922978580165292,15.134866948382388,1469911
2016-11-03,15.013789176940918,15.134868587520616,14.959303557649935,14.98351990164541,912201
2016-11-04,15.001679420471191,15.062217960008415,14.971408996003953,15.062217960008415,705206
2016-11-07,15.062213897705078,15.104592480529638,14.995621291234539,15.044052802621437,1044523
2016-11-08,15.074326515197754,15.098542855390678,14.983517548871596,15.068272430149522,535256
2016-11-09,14.771631240844727,15.062220435293101,14.56579693943576,15.038005246438477,751434
2016-11-10,14.378119468688965,14.832165346647564,14.287310524036922,14.771625665313408,753241
2016-11-11,13.954347610473633,14.408393643196622,13.924078336838278,14.226775691986935,57348
2016-11-14,13.470032691955566,14.995627682958697,13.43976341744867,14.51736529379788,905510
2016-11-15,13.863537788391113,14.22677482333079,13.681919848270626,13.833268516603933,812512
2016-11-16,14.093588829040527,14.28731494550315,13.80299849964786,13.863538199717112,280205
2016-11-17,14.075425148010254,14.529471120526713,14.014885454068335,14.014885454068335,800359
2016-11-18,14.196503639221191,14.529470202823136,14.014884568866774,14.075424258984913,468987
2016-11-21,14.075425148010254,14.529471120526713,13.984616184446685,14.22677380551574,306788
2016-11-22,14.384171485900879,14.529466007411205,14.166229126286284,14.232822881657013,522101
2016-11-23,14.178349494934082,14.462884700118144,14.105701594302403,14.462884700118144,229716
2016-11-25,14.257044792175293,14.275207048954815,13.73035204725553,13.736406132848703,62928
2016-11-28,14.396284103393555,14.547632754441727,14.287312889887101,14.287312889887101,655413
2016-11-29,13.936184883117676,14.378122692974047,13.92407671319592,14.378122692974047,140089
2016-11-30,13.98461627960205,14.196504632491205,13.537229450982315,13.87564506070485,497614
2016-12-01,13.542680740356445,13.869593297062636,13.512410310764045,13.772730231764593,261484
2016-12-02,13.451870918273926,13.603219605649775,13.367116022847082,13.500302452046244,175895
2016-12-05,13.131010055541992,13.467428039654102,13.040201090546544,13.433707375325909,365379
2016-12-06,13.227876663208008,13.233930749795803,13.058365702846588,13.131013587201183,210665
2016-12-07,13.318678855895996,13.397379631977195,13.233923996316497,13.258139175611342,205848
2016-12-08,13.173388481140137,13.288413794579379,13.149172139490307,13.288413794579379,203134
2016-12-09,13.082579612731934,13.197603772381395,13.052309185430444,13.191550841619831,195627
2016-12-12,12.858583450317383,13.100741102407408,12.822260091178572,13.058363657629,355494
2016-12-13,12.791990280151367,12.985717565868848,12.743558747396701,12.900961517524067,431783
2016-12-14,12.834366798400879,12.911069964700024,12.785935273507611,12.84041972865123,367520
2016-12-15,12.834366798400879,12.87069015339617,12.737503748614344,12.82831271345189,329946
2016-12-16,12.882798194885254,12.919121549518495,12.822258500697439,12.852527770442034,249547
2016-12-19,13.070469856262207,13.076523940988098,12.91306711748483,12.943336386415691,299766
2016-12-20,13.17944049835205,13.20970976596557,13.022037766424958,13.052307034038478,284337
2016-12-21,13.312629699707031,13.312629699707031,13.16733510606602,13.221820723018746,277399
2016-12-22,13.324732780456543,13.391326543445166,13.284776753603037,13.318678697030453,390960
2016-12-23,13.342900276184082,13.379223636321944,13.264198315403446,13.355007293097502,340146
