Date,Close,High,Low,Open,Volume
1995-10-13,8.32978343963623,8.805771064758302,6.663826751708984,6.663826751708984,286500
1995-10-16,9.519750595092773,9.995738124847412,8.091788005828857,8.805769300460815,377050
1995-10-17,9.281756401062012,9.995737662682167,8.329781385568472,9.995737662682167,135000
1995-10-18,8.567779541015625,9.281761169433594,8.032293319702148,9.281761169433594,93300
1995-10-19,8.567779541015625,8.805773417154947,8.329785664876301,8.686776479085285,34500
1995-10-20,8.448780059814453,8.686773864316269,8.448780059814453,8.686773864316269,30350
1995-10-23,8.210783958435059,8.567774565323539,8.210783958435059,8.210783958435059,15800
1995-10-24,8.210783958435059,8.448777696360713,8.091787089472232,8.329780827397885,49950
1995-10-25,7.853795528411865,8.329783136194402,7.853795528411865,8.210786234248769,50750
1995-10-26,7.020817279815674,8.091789407245184,7.020817279815674,8.091789407245184,46600
1995-10-27,7.3778076171875,7.615801411290323,7.020816926033267,7.3778076171875,23750
1995-10-30,7.734800815582275,7.972794686830961,7.377810008709248,7.615803879957933,35400
1995-10-31,7.615800857543945,7.972791522741318,7.615800857543945,7.972791522741318,16250
1995-11-01,7.734800815582275,7.853797751206618,7.377810008709248,7.853797751206618,4350
1995-11-02,7.734800815582275,7.734800815582275,7.377810008709248,7.377810008709248,21050
1995-11-03,7.496805191040039,7.734799006628611,7.377808283245752,7.734799006628611,21350
1995-11-06,7.496805191040039,7.734799006628611,7.496805191040039,7.734799006628611,7850
1995-11-07,7.496805191040039,7.734799006628611,7.496805191040039,7.734799006628611,5350
1995-11-08,7.496805191040039,7.734799006628611,7.496805191040039,7.734799006628611,7500
1995-11-09,7.496805191040039,7.734799006628611,7.496805191040039,7.496805191040039,2800
1995-11-10,7.734800815582275,7.734800815582275,7.377810008709248,7.49680694433359,21200
1995-11-13,7.496805191040039,7.734799006628611,7.377808283245752,7.377808283245752,8200
1995-11-14,7.734800815582275,7.734800815582275,7.377810008709248,7.734800815582275,9550
1995-11-15,7.3778076171875,7.734798308341734,7.3778076171875,7.734798308341734,12900
1995-11-16,7.3778076171875,7.615801411290323,7.3778076171875,7.3778076171875,5450
1995-11-17,7.615800857543945,7.615800857543945,7.377807080745697,7.377807080745697,2150
1995-11-20,7.615800857543945,7.615800857543945,7.377807080745697,7.377807080745697,7000
1995-11-21,7.258813381195068,7.615804203221055,7.258813381195068,7.377810321870397,14600
1995-11-22,7.615800857543945,7.615800857543945,7.139813303947449,7.615800857543945,16850
1995-11-24,7.615800857543945,7.615800857543945,7.258810192346573,7.615800857543945,11000
1995-11-27,7.734800815582275,7.734800815582275,7.258813073084904,7.258813073084904,12700
1995-11-28,7.3778076171875,7.734798308341734,7.3778076171875,7.734798308341734,5650
1995-11-29,7.615800857543945,7.7347977459430695,7.377807080745697,7.377807080745697,12100
1995-11-30,7.734800815582275,7.734800815582275,7.377810008709248,7.377810008709248,13150
1995-12-01,7.734800815582275,7.734800815582275,7.49680694433359,7.734800815582275,20050
1995-12-04,7.734800815582275,7.734800815582275,7.49680694433359,7.734800815582275,4500
1995-12-05,7.496805191040039,7.734799006628611,7.496805191040039,7.734799006628611,19150
1995-12-06,7.496805191040039,7.734799006628611,7.496805191040039,7.734799006628611,45850
1995-12-07,7.615800857543945,7.7347977459430695,7.496803969144821,7.496803969144821,11750
1995-12-08,7.496805191040039,7.734799006628611,7.496805191040039,7.496805191040039,14500
1995-12-11,7.615800857543945,7.7347977459430695,7.496803969144821,7.496803969144821,5000
1995-12-12,7.6753010749816895,7.6753010749816895,7.496805701144906,7.496805701144906,5500
1995-12-13,7.556304454803467,7.734799835625596,7.496805994529424,7.6753013753515535,18850
1995-12-14,7.853795528411865,7.853795528411865,7.55630327354778,7.55630327354778,29400
1995-12-15,7.615800857543945,7.972791522741318,7.615800857543945,7.972791522741318,12500
1995-12-18,7.615800857543945,7.972791522741318,7.615800857543945,7.615800857543945,10800
1995-12-19,7.496805191040039,7.972792822217184,7.496805191040039,7.615802098834325,16400
1995-12-20,7.3778076171875,7.972792102444557,7.3778076171875,7.3778076171875,6050
1995-12-21,7.972793102264404,7.972793102264404,7.377808542393927,7.377808542393927,11350
1995-12-22,7.972793102264404,7.972793102264404,7.377808542393927,7.377808542393927,2400
1995-12-26,7.972793102264404,8.0917900142385,7.377808542393927,7.377808542393927,9950
1995-12-27,7.853795528411865,8.091789332303135,7.615801724520597,7.9727924303575,8000
1995-12-28,7.734800815582275,8.091791622455304,7.615803879957933,7.853797751206618,6950
1995-12-29,7.496805191040039,7.734799006628611,7.496805191040039,7.734799006628611,20800
1996-01-02,7.496805191040039,7.556303644937182,7.496805191040039,7.496805191040039,2800
1996-01-03,7.496805191040039,7.556303644937182,7.496805191040039,7.496805191040039,10300
1996-01-04,7.496805191040039,7.556303644937182,7.496805191040039,7.496805191040039,7450
1996-01-05,8.091789245605469,8.210786146276138,7.496804742252126,7.496804742252126,43650
1996-01-08,7.853795528411865,7.9727924303575,7.734798626466231,7.9727924303575,10150
1996-01-09,8.448780059814453,8.448780059814453,7.853795548559915,8.210786255312637,47500
1996-01-10,8.508279800415039,8.567778260557802,8.210787499701226,8.448781340272276,31950
1996-01-11,9.281756401062012,9.281756401062012,8.329781385568472,8.567775139441856,28000
1996-01-12,8.686774253845215,9.281758791779819,8.686774253845215,9.281758791779819,16500
1996-01-15,8.686774253845215,9.281758791779819,8.686774253845215,9.281758791779819,6000
1996-01-16,9.043764114379883,9.162761010621724,8.567776529412521,8.686773425654362,14500
