Date,Close,High,Low,Open,Volume
1991-10-09,1.9032655954360962,1.9149420714817165,1.8915891193904761,1.9032655954360964,83400
1991-10-10,1.9032655954360962,1.9149420714817165,1.9032655954360964,1.9032655954360964,47500
1991-10-11,1.9032655954360962,1.9149420714817165,1.9032655954360964,1.9032655954360964,5000
1991-10-14,1.9032655954360962,1.9032655954360964,1.9032655954360964,1.9032655954360964,2000
1991-10-15,1.9266177415847778,1.926617741584778,1.9032647992625382,1.9032647992625382,26100
1991-10-16,1.9266177415847778,1.9382942127458977,1.926617741584778,1.926617741584778,11200
1991-10-17,1.9499714374542236,1.9733243888009808,1.9032655347607093,1.9266184861074664,51900
1991-10-18,1.9499714374542236,1.9850008644743593,1.9499714374542236,1.9499714374542236,9800
1991-10-21,1.9149430990219116,1.9616490282663483,1.9032666167108023,1.9499725459552393,27600
1991-10-22,1.9149430990219116,1.93829606364413,1.9149430990219116,1.9149430990219116,11600
1991-10-23,1.9149430990219116,1.9266195813330207,1.9149430990219116,1.9149430990219116,8000
1991-10-24,1.9032655954360962,1.9266185475273367,1.9032655954360964,1.9149420714817165,6600
1991-10-25,1.9032655954360962,1.9149420714817165,1.9032655954360964,1.9032655954360964,10700
1991-10-28,1.9032655954360962,1.9149420714817165,1.9032655954360964,1.9032655954360964,5700
1991-10-29,1.9032655954360962,1.9149420714817165,1.9032655954360964,1.9032655954360964,5600
1991-10-30,1.9032655954360962,1.9032655954360964,1.9032655954360964,1.9032655954360964,3000
1991-10-31,1.9032655954360962,1.9032655954360964,1.9032655954360964,1.9032655954360964,2400
1991-11-01,1.9032655954360962,1.9032655954360964,1.8799126433448559,1.9032655954360964,5600
1991-11-04,1.8799118995666504,1.8915883709925303,1.8682354281407707,1.8915883709925303,5200
1991-11-05,1.891589641571045,1.903266120840002,1.8915896415710447,1.8915896415710447,27400
1991-11-06,1.9032655954360962,1.9149420714817165,1.9032655954360964,1.9032655954360964,33000
1991-11-07,1.9149430990219116,1.9149430990219116,1.891590134399693,1.9032666167108023,28400
1991-11-08,1.9382953643798828,1.9382953643798828,1.9266188862812088,1.9266188862812088,10100
1991-11-11,1.9382953643798828,1.9382953643798828,1.9149424081825348,1.9382953643798828,5100
1991-11-12,1.9382953643798828,1.9382953643798828,1.9266188862812088,1.9382953643798828,2800
1991-11-13,1.9382953643798828,1.9499718424785568,1.9266188862812088,1.9382953643798828,10900
1991-11-14,1.9499714374542236,1.9499714374542236,1.938294961780845,1.938294961780845,5800
1991-11-15,1.9499714374542236,1.9850008644743593,1.9499714374542236,1.9499714374542236,17700
1991-11-18,1.9382953643798828,1.9382953643798828,1.9032659300838608,1.9382953643798828,5700
1991-11-19,1.9382953643798828,1.9382953643798828,1.9266188862812088,1.9382953643798828,3500
1991-11-20,1.9382953643798828,1.9382953643798828,1.9266188862812088,1.9382953643798828,2300
1991-11-21,1.9499714374542236,1.9499714374542236,1.938294961780845,1.938294961780845,11600
1991-11-22,1.9616482257843018,1.9616482257843018,1.9499717482498713,1.9499717482498713,10000
1991-11-25,1.973324179649353,1.973324179649353,1.961647705213558,1.961647705213558,5900
1991-11-26,1.985001564025879,1.9966780438142666,1.9850015640258791,1.9850015640258791,8900
1991-11-27,1.985001564025879,1.9850015640258791,1.9850015640258791,1.9850015640258791,3500
1991-11-29,1.9966779947280884,1.9966779947280882,1.9616485562240866,1.9850015152267544,8400
1991-12-02,1.9616482257843018,1.973324703318732,1.9616482257843018,1.973324703318732,8200
1991-12-03,1.9966779947280884,1.9966779947280882,1.9733250357254206,1.9733250357254206,5000
1991-12-04,1.9966779947280884,1.9966779947280882,1.9966779947280882,1.9966779947280882,2600
1991-12-05,1.973324179649353,2.008353602956738,1.973324179649353,1.9966771285209428,3500
1991-12-06,1.9616482257843018,1.9616482257843018,1.9499717482498713,1.9616482257843018,6000
1991-12-09,1.9616482257843018,1.973324703318732,1.9616482257843018,1.9616482257843018,3100
1991-12-10,1.9616482257843018,1.9616482257843018,1.9499717482498713,1.9616482257843018,1700
1991-12-11,1.9616482257843018,1.9616482257843018,1.9616482257843018,1.9616482257843018,41700
1991-12-12,1.9616482257843018,1.9616482257843018,1.9616482257843018,1.9616482257843018,15500
1991-12-13,1.9616482257843018,1.973324703318732,1.9616482257843018,1.9616482257843018,25700
1991-12-16,1.985001564025879,1.9850015640258791,1.961648604449104,1.961648604449104,13900
1991-12-17,1.985001564025879,1.9850015640258791,1.9733250842374914,1.9850015640258791,18100
1991-12-18,1.9966779947280884,1.9966779947280882,1.9966779947280882,1.9966779947280882,2800
1991-12-19,1.9966779947280884,1.9966779947280882,1.9850015152267544,1.9966779947280882,20900
1991-12-20,2.0200319290161133,2.0317084141549344,2.0083554438772917,2.0083554438772917,22800
1991-12-23,2.055060625076294,2.055060625076294,2.0317076634277,2.0317076634277,22700
1991-12-24,2.071248769760132,2.0831524983219714,2.059345041198292,2.0831524983219714,21000
1991-12-26,2.1069605350494385,2.1069605350494385,2.0712493395401257,2.0712493395401257,20000
1991-12-27,2.142670154571533,2.142670154571533,2.1069589853286743,2.1069589853286743,32700
1991-12-30,2.237901210784912,2.237901210784912,2.154575101872708,2.154575101872708,46900
1991-12-31,2.2855167388916016,2.297420471906662,2.2498055398464203,2.2498055398464203,17800
1992-01-02,2.2974202632904053,2.2974202632904053,2.1902866758830806,2.285516531356258,33200
1992-01-03,2.2855167388916016,2.297420471906662,2.2617092728614807,2.297420471906662,8600
1992-01-06,2.3212268352508545,2.3212268352508545,2.2736119258098113,2.285515653170072,5100
1992-01-07,2.333131790161133,2.333131790161133,2.3093243229145908,2.3212280565378616,11300
1992-01-08,2.3212268352508545,2.333130562611115,2.309323107890594,2.333130562611115,8900
1992-01-09,2.333131790161133,2.345035523784404,2.333131790161133,2.333131790161133,19300
1992-01-10,2.345034599304199,2.345034599304199,2.3331308703737212,2.3331308703737212,13500
1992-01-13,2.3688414096832275,2.3688414096832275,2.3569376840064273,2.3569376840064273,8100
1992-01-14,2.3688414096832275,2.3688414096832275,2.3569376840064273,2.3688414096832275,11800
1992-01-15,2.3569374084472656,2.38074485701744,2.3569374084472656,2.368841132732353,11900
1992-01-16,2.3569374084472656,2.38074485701744,2.321226235592004,2.3569374084472656,55700
1992-01-17,2.3688414096832275,2.3688414096832275,2.3569376840064273,2.3569376840064273,7800
1992-01-20,2.3688414096832275,2.3688414096832275,2.3688414096832275,2.3688414096832275,72900
1992-01-21,2.345034599304199,2.3688420571651556,2.3331308703737212,2.3688420571651556,31300
1992-01-22,2.345034599304199,2.345034599304199,2.345034599304199,2.345034599304199,3500
1992-01-23,2.345034599304199,2.345034599304199,2.3331308703737212,2.345034599304199,1000
1992-01-24,2.3569374084472656,2.3569374084472656,2.3450336841621784,2.3450336841621784,4500
1992-01-27,2.333131790161133,2.356939257407675,2.333131790161133,2.356939257407675,23200
1992-01-28,2.333131790161133,2.345035523784404,2.333131790161133,2.333131790161133,4900
1992-01-29,2.333131790161133,2.333131790161133,2.333131790161133,2.333131790161133,1100
1992-01-30,2.3212268352508545,2.333130562611115,2.309323107890594,2.333130562611115,2000
1992-01-31,2.2855167388916016,2.3093242049217224,2.2855167388916016,2.3093242049217224,2700
1992-02-03,2.2617082595825195,2.273611987264533,2.2617082595825195,2.273611987264533,4400
1992-02-04,2.2736129760742188,2.285516708933246,2.2736129760742188,2.2736129760742188,25800
1992-02-05,2.2855167388916016,2.2855167388916016,2.2855167388916016,2.2855167388916016,400
1992-02-06,2.2974202632904053,2.2974202632904053,2.285516531356258,2.285516531356258,1600
1992-02-07,2.3093228340148926,2.3093228340148926,2.285515382117832,2.297419108066362,4900
1992-02-10,2.3212268352508545,2.3212268352508545,2.297419380530333,2.309323107890594,3300
1992-02-11,2.3212268352508545,2.333130562611115,2.309323107890594,2.3212268352508545,35400
1992-02-12,2.333131790161133,2.333131790161133,2.3093243229145908,2.3212280565378616,2300
1992-02-13,2.3093228340148926,2.3331302859119534,2.3093228340148926,2.3331302859119534,4800
1992-02-14,2.333131790161133,2.333131790161133,2.3093243229145908,2.3093243229145908,10800
1992-02-18,2.3212268352508545,2.333130562611115,2.309323107890594,2.333130562611115,5100
1992-02-19,2.2974202632904053,2.3093239952245526,2.285516531356258,2.3093239952245526,9300
1992-02-20,2.2617082595825195,2.285515714946546,2.237900804218493,2.285515714946546,7500
1992-02-21,2.249804735183716,2.261708463941302,2.23790100642613,2.261708463941302,5400
1992-02-24,2.2140936851501465,2.24980487362031,2.2140936851501465,2.24980487362031,4400
1992-02-25,2.2140936851501465,2.2140936851501465,2.2021899556600917,2.2140936851501465,2200
1992-02-26,2.2140936851501465,2.2379011441302556,2.2140936851501465,2.225997414640201,26600
1992-02-27,2.2140936851501465,2.225997414640201,2.2140936851501465,2.225997414640201,700
1992-02-28,2.2259979248046875,2.2498053892411014,2.2140941925864808,2.2259979248046875,1300
1992-03-02,2.2259979248046875,2.2259979248046875,2.2140941925864808,2.2140941925864808,1700
1992-03-03,2.2259979248046875,2.2379016570228942,2.2140941925864808,2.2379016570228942,1900
1992-03-04,2.2021896839141846,2.2259971399565,2.1902859558930268,2.2259971399565,3700
1992-03-05,2.2259979248046875,2.2498053892411014,2.2021904603682736,2.2021904603682736,21100
1992-03-06,2.2259979248046875,2.2259979248046875,2.2140941925864808,2.2140941925864808,1200
1992-03-09,2.2259979248046875,2.2259979248046875,2.2140941925864808,2.2259979248046875,6000
1992-03-10,2.1902859210968018,2.2140933767608977,2.1902859210968018,2.2021896489288495,25500
1992-03-11,2.1664788722991943,2.1902863324343502,2.1664788722991943,2.1783826023667725,7100
1992-03-12,2.1902859210968018,2.1902859210968018,2.1902859210968018,2.1902859210968018,2000
1992-03-13,2.1902859210968018,2.2021896489288495,2.178382193264754,2.2021896489288495,113300
1992-03-16,2.1902859210968018,2.249804560257041,2.1902859210968018,2.249804560257041,24100
1992-03-17,2.2021896839141846,2.2021896839141846,2.1902859558930268,2.1902859558930268,3000
1992-03-18,2.2021896839141846,2.2140934119353424,2.2021896839141846,2.2021896839141846,61200
1992-03-19,2.1902859210968018,2.1902859210968018,2.178382193264754,2.1902859210968018,2600
1992-03-20,2.2021896839141846,2.2021896839141846,2.1902859558930268,2.1902859558930268,6100
1992-03-23,2.2021896839141846,2.2021896839141846,2.1902859558930268,2.1902859558930268,1900
1992-03-24,2.2140936851501465,2.2140936851501465,2.178382496679983,2.2021899556600917,17700
1992-03-25,2.2262582778930664,2.2262582778930664,2.2019275863313936,2.2019275863313936,2900
1992-03-26,2.21409273147583,2.21409273147583,2.1897620421189528,2.21409273147583,5700
1992-03-27,2.1775965690612793,2.1775965690612793,2.165431225100043,2.1775965690612793,8500
1992-03-30,2.1532669067382812,2.1775976062494484,2.1532669067382812,2.1775976062494484,6500
1992-03-31,2.1654326915740967,2.1654326915740967,2.1654326915740967,2.1654326915740967,3400
1992-04-01,2.1532669067382812,2.165432256493865,2.1532669067382812,2.165432256493865,1600
1992-04-02,2.1775965690612793,2.1775965690612793,2.165431225100043,2.165431225100043,7100
1992-04-03,2.1654326915740967,2.1775980437739513,2.153267339374242,2.1775980437739513,8600
1992-04-06,2.1411020755767822,2.153267428278923,2.1411020755767822,2.153267428278923,5000
1992-04-07,2.1532669067382812,2.1532669067382812,2.1411015569826977,2.1532669067382812,2600
1992-04-08,2.1411020755767822,2.1411020755767822,2.1289367228746414,2.1411020755767822,5600
1992-04-09,2.1167702674865723,2.1289356138514375,2.1046049211217066,2.1289356138514375,13500
1992-04-10,2.1289358139038086,2.1289358139038086,2.1167704663957867,2.1167704663957867,3200
1992-04-13,2.1897621154785156,2.1897621154785156,2.1046046998765733,2.116770044962565,11800
1992-04-14,2.1532669067382812,2.1897629560050316,2.1532669067382812,2.1897629560050316,2500
1992-04-15,2.1654326915740967,2.1654326915740967,2.153267339374242,2.153267339374242,1200
1992-04-16,2.1897621154785156,2.1897621154785156,2.177596770392524,2.177596770392524,4800
1992-04-20,2.1897621154785156,2.1897621154785156,2.1532660802205403,2.177596770392524,9100
1992-04-21,2.1775965690612793,2.189761913022515,2.1775965690612793,2.1775965690612793,2500
1992-04-22,2.1654326915740967,2.1897633959738054,2.1654326915740967,2.1897633959738054,2900
1992-04-23,2.1775965690612793,2.1775965690612793,2.1775965690612793,2.1775965690612793,700
1992-04-24,2.1654326915740967,2.1654326915740967,2.1654326915740967,2.1654326915740967,1000
1992-04-27,2.1654326915740967,2.1897633959738054,2.153267339374242,2.1775980437739513,4700
1992-04-28,2.1411020755767822,2.165432780981064,2.1411020755767822,2.165432780981064,7300
1992-04-29,2.1654326915740967,2.1775980437739513,2.141101987174388,2.1654326915740967,7100
1992-04-30,2.1411020755767822,2.153267428278923,2.1411020755767822,2.1411020755767822,3500
1992-05-01,2.1411020755767822,2.153267428278923,2.1167713701725006,2.1411020755767822,21800
1992-05-04,2.1532669067382812,2.1532669067382812,2.128936207227114,2.1411015569826977,1800
1992-05-05,2.2019290924072266,2.2019290924072266,2.177598384203832,2.177598384203832,4900
1992-05-06,2.238424062728882,2.250589410895887,2.2140933663948723,2.2262587145618773,19400
1992-05-07,2.238424062728882,2.2627547590628914,2.2262587145618773,2.238424062728882,4800
1992-05-08,2.2262582778930664,2.2262582778930664,2.21409293211223,2.2262582778930664,2600
1992-05-11,2.2627556324005127,2.2627556324005127,2.238424926675776,2.238424926675776,2100
1992-05-12,2.2749199867248535,2.3235813768152247,2.2749199867248535,2.287085334247446,25900
1992-05-13,2.299250602722168,2.299250602722168,2.2749199085134677,2.2749199085134677,3000
1992-05-14,2.323582887649536,2.323582887649536,2.299252176784096,2.299252176784096,2400
1992-05-15,2.287085771560669,2.32358182110685,2.274920421711942,2.32358182110685,5800
1992-05-18,2.299250602722168,2.299250602722168,2.2749199085134677,2.287085255617818,7900
1992-05-19,2.3114163875579834,2.3114163875579834,2.3114163875579834,2.3114163875579834,2000
1992-05-20,2.323582887649536,2.323582887649536,2.2749214659186556,2.311417532216816,4500
1992-05-21,2.323582887649536,2.323582887649536,2.323582887649536,2.323582887649536,800
1992-05-22,2.323582887649536,2.323582887649536,2.323582887649536,2.323582887649536,900
1992-05-26,2.323582887649536,2.323582887649536,2.323582887649536,2.323582887649536,2000
1992-05-27,2.287085771560669,2.32358182110685,2.287085771560669,2.32358182110685,4100
1992-05-28,2.299250602722168,2.311415949826518,2.299250602722168,2.299250602722168,1400
1992-05-29,2.287085771560669,2.32358182110685,2.287085771560669,2.32358182110685,26200
1992-06-01,2.299250602722168,2.299250602722168,2.287085255617818,2.299250602722168,2300
1992-06-02,2.2749199867248535,2.311416029292632,2.2749199867248535,2.311416029292632,2000
1992-06-03,2.287085771560669,2.311416471258123,2.287085771560669,2.299251121409396,12300
1992-06-04,2.299250602722168,2.299250602722168,2.2749199085134677,2.299250602722168,800
1992-06-05,2.3114163875579834,2.3114163875579834,2.2870856887415836,2.2870856887415836,2500
1992-06-08,2.299250602722168,2.299250602722168,2.287085255617818,2.287085255617818,11500
1992-06-09,2.287085771560669,2.299251121409396,2.287085771560669,2.299251121409396,2000
1992-06-10,2.2749199867248535,2.299250681770039,2.2505892916796677,2.299250681770039,4800
1992-06-11,2.287085771560669,2.299251121409396,2.287085771560669,2.287085771560669,1300
1992-06-12,2.299250602722168,2.299250602722168,2.299250602722168,2.299250602722168,200
1992-06-15,2.2749199867248535,2.287085334247446,2.2627546392022606,2.287085334247446,5200
1992-06-16,2.2749199867248535,2.287085334247446,2.2627546392022606,2.2749199867248535,3400
1992-06-17,2.287085771560669,2.299251121409396,2.274920421711942,2.274920421711942,4100
1992-06-18,2.287085771560669,2.299251121409396,2.287085771560669,2.299251121409396,1200
1992-06-19,2.3114163875579834,2.3114163875579834,2.2992510381497833,2.2992510381497833,1200
1992-06-22,2.299250602722168,2.299250602722168,2.287085255617818,2.299250602722168,6500
1992-06-23,2.299250602722168,2.311415949826518,2.299250602722168,2.311415949826518,1400
1992-06-24,2.3241069316864014,2.3241069316864014,2.3241069316864014,2.3241069316864014,900
1992-06-25,2.3241069316864014,2.3241069316864014,2.299250173058739,2.3116785523725705,1900
1992-06-26,2.3241069316864014,2.3241069316864014,2.3116785523725705,2.3116785523725705,1300
1992-06-29,2.3489646911621094,2.3489646911621094,2.336536306552786,2.3489646911621094,5000
1992-06-30,2.3489646911621094,2.3489646911621094,2.336536306552786,2.336536306552786,25500
1992-07-01,2.336536407470703,2.348964792616824,2.336536407470703,2.348964792616824,9200
1992-07-02,2.336536407470703,2.361393177762945,2.336536407470703,2.336536407470703,10100
1992-07-06,2.336536407470703,2.348964792616824,2.336536407470703,2.348964792616824,3600
1992-07-07,2.3241069316864014,2.3365353110002323,2.3116785523725705,2.3116785523725705,2900
1992-07-08,2.3116793632507324,2.3241077469241236,2.2992509795773417,2.3116793632507324,900
1992-07-09,2.3116793632507324,2.3241077469241236,2.2992509795773417,2.3241077469241236,3200
1992-07-10,2.3241069316864014,2.3241069316864014,2.3241069316864014,2.3241069316864014,400
1992-07-13,2.336536407470703,2.336536407470703,2.336536407470703,2.336536407470703,3000
1992-07-14,2.336536407470703,2.336536407470703,2.336536407470703,2.336536407470703,3000
1992-07-15,2.3489646911621094,2.3489646911621094,2.336536306552786,2.336536306552786,10900
1992-07-16,2.336536407470703,2.348964792616824,2.336536407470703,2.336536407470703,3000
1992-07-17,2.336536407470703,2.348964792616824,2.336536407470703,2.348964792616824,2000
1992-07-20,2.336536407470703,2.348964792616824,2.336536407470703,2.336536407470703,2800
1992-07-21,2.3241069316864014,2.3365353110002323,2.3116785523725705,2.3116785523725705,3300
1992-07-22,2.3116793632507324,2.3489645142709055,2.3116793632507324,2.3489645142709055,6200
1992-07-23,2.3241069316864014,2.3489636903140636,2.3241069316864014,2.3489636903140636,1100
1992-07-24,2.3489646911621094,2.3489646911621094,2.3241079219434626,2.3241079219434626,1700
1992-07-27,2.3613929748535156,2.3613929748535156,2.3613929748535156,2.3613929748535156,1900
1992-07-28,2.3862507343292236,2.398679123570522,2.3613939558466277,2.3613939558466277,24900
1992-07-29,2.3862507343292236,2.3862507343292236,2.373822345087926,2.3862507343292236,3000
1992-07-30,2.3862507343292236,2.3862507343292236,2.3862507343292236,2.3862507343292236,800
1992-07-31,2.3986785411834717,2.4235353136309685,2.3986785411834717,2.41110692740722,9900
1992-08-03,2.373821973800659,2.373821973800659,2.3613935865032736,2.3613935865032736,36000
1992-08-04,2.373821973800659,2.373821973800659,2.373821973800659,2.373821973800659,2000
1992-08-05,2.373821973800659,2.373821973800659,2.3613935865032736,2.373821973800659,4800
1992-08-06,2.373821973800659,2.373821973800659,2.3613935865032736,2.3613935865032736,1000
1992-08-07,2.3489646911621094,2.3862498449900795,2.3489646911621094,2.3862498449900795,7000
1992-08-10,2.3489646911621094,2.3613930757714328,2.336536306552786,2.3613930757714328,8800
1992-08-11,2.336536407470703,2.361393177762945,2.336536407470703,2.361393177762945,7500
1992-08-12,2.3489646911621094,2.3613930757714328,2.3489646911621094,2.3613930757714328,2400
1992-08-13,2.336536407470703,2.361393177762945,2.3241080223245825,2.336536407470703,3900
1992-08-14,2.3489646911621094,2.3489646911621094,2.336536306552786,2.3489646911621094,4900
1992-08-17,2.336536407470703,2.348964792616824,2.336536407470703,2.348964792616824,1700
1992-08-18,2.3241069316864014,2.3241069316864014,2.3241069316864014,2.3241069316864014,3500
1992-08-19,2.299250364303589,2.324107124998763,2.299250364303589,2.299250364303589,5100
1992-08-20,2.299250364303589,2.299250364303589,2.299250364303589,2.299250364303589,2000
1992-08-21,2.286822557449341,2.311679324378138,2.286822557449341,2.2992509409137396,1900
1992-08-24,2.261965274810791,2.286822036072448,2.261965274810791,2.286822036072448,1000
1992-08-25,2.2495381832122803,2.2619665709648347,2.2495381832122803,2.2619665709648347,6900
1992-08-26,2.261965274810791,2.261965274810791,2.237108513549134,2.261965274810791,4100
1992-08-27,2.2495381832122803,2.2495381832122803,2.2371097954597263,2.2371097954597263,9900
1992-08-28,2.2371084690093994,2.2619652297761705,2.2371084690093994,2.2371084690093994,11400
1992-08-31,2.212252378463745,2.2371091467610906,2.1873956101663996,2.2371091467610906,3800
1992-09-01,2.224680185317993,2.224680185317993,2.1873950425473003,2.212251804394429,9700
1992-09-02,2.261965274810791,2.261965274810791,2.237108513549134,2.237108513549134,59200
1992-09-03,2.274393320083618,2.286821698881889,2.274393320083618,2.274393320083618,2400
1992-09-04,2.299250364303589,2.299250364303589,2.286821983956002,2.286821983956002,6600
1992-09-08,2.3116793632507324,2.3116793632507324,2.3116793632507324,2.3116793632507324,4800
1992-09-09,2.3116793632507324,2.3116793632507324,2.3116793632507324,2.3116793632507324,2800
1992-09-10,2.3116793632507324,2.3241077469241236,2.3116793632507324,2.3116793632507324,2900
1992-09-11,2.336536407470703,2.336536407470703,2.3241080223245825,2.3241080223245825,3700
1992-09-14,2.336536407470703,2.348964792616824,2.336536407470703,2.336536407470703,500
1992-09-15,2.336536407470703,2.336536407470703,2.336536407470703,2.336536407470703,0
1992-09-16,2.336536407470703,2.336536407470703,2.336536407470703,2.336536407470703,3300
1992-09-17,2.336536407470703,2.336536407470703,2.3241080223245825,2.3241080223245825,8300
1992-09-18,2.336536407470703,2.336536407470703,2.336536407470703,2.336536407470703,1900
1992-09-21,2.373821973800659,2.373821973800659,2.348965199205888,2.3613935865032736,10300
1992-09-22,2.3862507343292236,2.398679123570522,2.373822345087926,2.3862507343292236,29300
1992-09-23,2.3862507343292236,2.398679123570522,2.373822345087926,2.398679123570522,9900
1992-09-24,2.373821973800659,2.386250361098045,2.373821973800659,2.373821973800659,6000
1992-09-25,2.3862507343292236,2.3862507343292236,2.373822345087926,2.3862507343292236,1900
1992-09-28,2.3862507343292236,2.3862507343292236,2.373822345087926,2.3862507343292236,7100
1992-09-29,2.3862507343292236,2.3862507343292236,2.3613939558466277,2.3613939558466277,5700
1992-09-30,2.3986785411834717,2.41110692740722,2.386250154959723,2.386250154959723,4900
1992-10-01,2.4111058712005615,2.4111058712005615,2.3738207288624085,2.398677490421177,1600
1992-10-02,2.3986785411834717,2.41110692740722,2.3986785411834717,2.3986785411834717,5400
1992-10-05,2.4235341548919678,2.4235341548919678,2.386249014047476,2.386249014047476,6600
1992-10-06,2.4359641075134277,2.4359641075134277,2.4359641075134277,2.4359641075134277,5600
1992-10-07,2.47324800491333,2.485676386847568,2.460819622979092,2.460819622979092,6200
1992-10-08,2.47324800491333,2.485676386847568,2.460819622979092,2.485676386847568,2800
1992-10-09,2.47324800491333,2.47324800491333,2.47324800491333,2.47324800491333,2100
1992-10-12,2.4483907222747803,2.4608191015756673,2.4483907222747803,2.4483907222747803,6800
1992-10-13,2.4483907222747803,2.4608191015756673,2.435962342973893,2.4608191015756673,43600
1992-10-14,2.4483907222747803,2.4483907222747803,2.4483907222747803,2.4483907222747803,200
1992-10-15,2.485675811767578,2.485675811767578,2.4608190536499026,2.47324743270874,42500
1992-10-16,2.485675811767578,2.485675811767578,2.485675811767578,2.485675811767578,16300
1992-10-19,2.47324800491333,2.485676386847568,2.47324800491333,2.47324800491333,6500
1992-10-20,2.4608190059661865,2.4608190059661865,2.4608190059661865,2.4608190059661865,20000
1992-10-21,2.4483907222747803,2.4732474808765548,2.4483907222747803,2.4608191015756673,26000
1992-10-22,2.4483907222747803,2.4483907222747803,2.4483907222747803,2.4483907222747803,1000
1992-10-23,2.4483907222747803,2.4483907222747803,2.435962342973893,2.435962342973893,1600
1992-10-26,2.437727689743042,2.4504241881271205,2.437727689743042,2.4504241881271205,28800
1992-10-27,2.437727689743042,2.437727689743042,2.437727689743042,2.437727689743042,400
1992-10-28,2.3869411945343018,2.4377271773967335,2.3869411945343018,2.4377271773967335,5300
1992-10-29,2.3869411945343018,2.39963769024991,2.3869411945343018,2.3869411945343018,3000
1992-10-30,2.3869411945343018,2.3869411945343018,2.3869411945343018,2.3869411945343018,4500
1992-11-02,2.3742430210113525,2.386939507754729,2.3742430210113525,2.386939507754729,800
1992-11-03,2.3488500118255615,2.3742429849263784,2.3488500118255615,2.3742429849263784,16200
1992-11-04,2.36154842376709,2.36154842376709,2.3361554299631426,2.36154842376709,54400
1992-11-05,2.3742430210113525,2.3742430210113525,2.3615465342679762,2.3615465342679762,800
1992-11-06,2.3869411945343018,2.3869411945343018,2.361548203103086,2.3742446988186936,4900
1992-11-09,2.3488500118255615,2.386939471476787,2.336153525275153,2.3742429849263784,10700
1992-11-10,2.3361544609069824,2.3488509525423464,2.3107614776362544,2.3488509525423464,31400
1992-11-11,2.3742430210113525,2.3742430210113525,2.3488500475246,2.3488500475246,4000
1992-11-12,2.36154842376709,2.3742449206690637,2.3488519268651165,2.3742449206690637,12300
1992-11-13,2.3488500118255615,2.36154649837597,2.3488500118255615,2.3488500118255615,2900
1992-11-16,2.36154842376709,2.36154842376709,2.3361554299631426,2.36154842376709,27500
1992-11-17,2.36154842376709,2.36154842376709,2.36154842376709,2.36154842376709,15500
1992-11-18,2.3742430210113525,2.3742430210113525,2.3615465342679762,2.3615465342679762,14100
1992-11-19,2.3869411945343018,2.3869411945343018,2.3742446988186936,2.3742446988186936,15300
1992-11-20,2.36154842376709,2.386941417571037,2.36154842376709,2.386941417571037,4300
1992-11-23,2.3361544609069824,2.3742439358130745,2.3361544609069824,2.3742439358130745,9800
1992-11-24,2.3361544609069824,2.3488509525423464,2.3361544609069824,2.3488509525423464,4000
1992-11-25,2.3361544609069824,2.3361544609069824,2.3361544609069824,2.3361544609069824,2400
1992-11-27,2.3361544609069824,2.3361544609069824,2.3361544609069824,2.3361544609069824,5200
1992-11-30,2.36154842376709,2.36154842376709,2.3361554299631426,2.3361554299631426,8500
1992-12-01,2.3234570026397705,2.348849975346216,2.3234570026397705,2.336153488992993,20100
1992-12-02,2.3488500118255615,2.3488500118255615,2.3234570387247446,2.336153525275153,7000
1992-12-03,2.36154842376709,2.3742449206690637,2.3361554299631426,2.3488519268651165,22900
1992-12-04,2.36154842376709,2.36154842376709,2.3488519268651165,2.36154842376709,4000
