Date,Close,High,Low,Open,Volume
2007-03-28,2.7796618938446045,2.7935602563316704,2.6406787991523744,2.7796618938446045,849700
2007-03-29,2.7796618938446045,2.7810517566022326,2.7796618938446045,2.7796618938446045,180800
2007-03-30,2.7796618938446045,2.7810517566022326,2.7796618938446045,2.7796618938446045,119900
2007-04-02,2.781052589416504,2.781052589416504,2.779662726242667,2.781052589416504,76300
2007-04-03,2.7796618938446045,2.7810517566022326,2.7796618938446045,2.7810517566022326,46300
2007-04-04,2.7796618938446045,2.850543303948348,2.7796618938446045,2.7935602563316704,239100
2007-04-05,2.781052589416504,2.786611777022556,2.779662726242667,2.781052589416504,73900
2007-04-09,2.781052589416504,2.7935610928917396,2.781052589416504,2.7921712297179027,157500
2007-04-10,2.79356050491333,2.79356050491333,2.7824418669521416,2.7824418669521416,70200
2007-04-11,2.800509214401245,2.8074585279644944,2.786610852363954,2.788000715076604,117700
2007-04-12,2.815798282623291,2.8394254256374323,2.7991201901647798,2.8060695058096954,131800
2007-04-13,2.829695463180542,2.8366445108245184,2.819966690443305,2.8213562879007603,95600
2007-04-16,2.829695463180542,2.8380343733711486,2.8255258755406514,2.835254648277888,74100
2007-04-17,2.8213560581207275,2.840813867099672,2.806068101531243,2.8352544173659293,96100
2007-04-18,2.822746992111206,2.840814945515581,2.8157979423952186,2.8199675312783636,104400
2007-04-19,2.822746992111206,2.836645356632436,2.81440807943417,2.8157979423952186,84000
2007-04-20,2.835254669189453,2.838034394303216,2.8213563087098175,2.8352546691894536,59400
2007-04-23,2.8310863971710205,2.838035447444912,2.8283066710257536,2.838035447444912,62600
2007-04-24,2.8310863971710205,2.835255721299645,2.817188031533962,2.835255721299645,89200
2007-04-25,2.8380351066589355,2.842204695376159,2.8255266055965076,2.8324756550359704,85900
2007-04-26,2.8394243717193604,2.8463734196956896,2.8324750586538427,2.83942437171936,65700
2007-04-27,2.851933479309082,2.8533233422190545,2.8283063400180417,2.847763890579165,66400
2007-04-30,2.790780544281006,2.8296959064147016,2.78244163278422,2.803289044070793,312200
2007-05-01,2.7796618938446045,2.790780530816414,2.7796618938446045,2.789390668058786,217600
