Date,Close,High,Low,Open,Volume
2019-03-18,16.998109817504883,16.998109817504883,16.998109817504883,16.998109817504883,1290500
2019-03-19,17.211015701293945,17.238488023715295,17.1354694345401,17.162940447009014,1880800
2019-03-20,17.28656005859375,17.30716429657248,17.190409567930722,17.231616733935994,1193000
2019-03-21,17.37584686279297,17.41018726810593,17.231621090336084,17.231621090336084,952400
2019-03-22,17.34150505065918,17.478864030486914,17.307165960678404,17.314032730712707,609800
2019-03-25,17.410186767578125,17.444525861951348,17.30716817450597,17.410186767578125,386600
2019-03-26,17.478864669799805,17.506335680798752,17.37584477618476,17.410185177373897,675600
2019-03-27,17.99396324157715,18.19313237674156,17.423925543761335,17.47886888897421,1848200
2019-03-28,17.856599807739258,18.062636973847617,17.829815211936598,17.897806978970458,316200
2019-03-29,17.65056610107422,17.959621910810508,17.65056610107422,17.89094240532935,232600
2019-04-01,17.774188995361328,17.849736588150964,17.719245648774148,17.7879251594963,83200
2019-04-02,17.787921905517578,17.91841282102344,17.698639474878284,17.827069835145572,191100
2019-04-03,17.72610855102539,17.84286329214987,17.671165220493418,17.684901380614495,269900
2019-04-04,17.705509185791016,17.89094214495304,17.705509185791016,17.73298020161211,129700
2019-04-05,17.753582000732422,17.822261495754788,17.729544373967457,17.774184932272444,185600
2019-04-08,17.822261810302734,17.822261810302734,17.726109991593457,17.79478948782796,331400
2019-04-09,17.75838851928711,17.82226048533531,17.719240593666186,17.816765235277426,136000
2019-04-10,17.849733352661133,17.849733352661133,17.739846679405122,17.77693405385645,159800
2019-04-11,17.787921905517578,17.849733322864964,17.76045089222567,17.76045089222567,214700
2019-04-12,17.918415069580078,17.939019314598962,17.75358503928692,17.808528382717974,128000
2019-04-15,17.932151794433594,18.000829993408445,17.870340367394085,17.870340367394085,98700
2019-04-16,17.890939712524414,18.01456254179323,17.870336780947888,17.987091529707058,198100
2019-04-17,17.966487884521484,17.980224045996707,17.87033737409983,17.92528071004827,96100
2019-04-18,17.925277709960938,18.103843849395528,17.87033438320816,17.89780539160843,258400
2019-04-22,17.932151794433594,17.96649089392102,17.866905671473734,17.952754730144978,212100
2019-04-23,17.932151794433594,17.98709513958508,17.89781138499349,17.939019876321613,44700
2019-04-24,17.928028106689453,17.966488311772718,17.9115449745177,17.949318764496617,50900
2019-04-25,18.0076904296875,18.021426587631517,17.8909357070676,17.932144180899652,87300
2019-04-26,18.199996948242188,18.199996948242188,17.987091690351317,18.000826541540864,192300
2019-04-29,18.254940032958984,18.316751447299275,18.186260538141724,18.234335791528082,188900
2019-04-30,18.138187408447266,18.37169693219473,18.138187408447266,18.261810251602107,338800
2019-05-01,18.234338760375977,18.234338760375977,18.138188237948388,18.158792482733993,237400
2019-05-02,18.213733673095703,18.248072767060997,18.158790336779752,18.158790336779752,53500
