Date,Close,High,Low,Open,Volume
1985-01-09,0.14117535948753357,0.15246927403301286,0.14117535948753357,0.0,89701
1985-01-10,0.15246929228305817,0.15811653058972167,0.15246929228305814,0.0,169151
1985-01-11,0.14682266116142273,0.15811657134327922,0.14682266116142273,0.0,61509
1985-01-14,0.14682266116142273,0.15811657134327922,0.14682266116142273,0.0,12814
1985-01-15,0.15246929228305817,0.16376378614918535,0.15246929228305814,0.0,161462
1985-01-16,0.15811659395694733,0.17505776357672084,0.15811659395694733,0.0,115330
1985-01-17,0.15811659395694733,0.17505776357672084,0.15811659395694733,0.0,2563
1985-01-18,0.15811659395694733,0.16941052300685422,0.15811659395694733,0.0,7689
1985-01-21,0.15811659395694733,0.16941052300685422,0.15811659395694733,0.0,7689
1985-01-22,0.1637638807296753,0.1750577945233046,0.1637638807296753,0.0,66635
1985-01-23,0.1637638807296753,0.1750577945233046,0.1637638807296753,0.0,15377
1985-01-24,0.1637638807296753,0.1750577945233046,0.1637638807296753,0.0,38443
1985-01-25,0.1807049810886383,0.1919988903663498,0.1807049810886383,0.0,202468
1985-01-28,0.18635150790214539,0.19764540850395107,0.18635150790214539,0.0,69198
1985-01-29,0.18635150790214539,0.20329266072867844,0.18635150790214539,0.0,61509
1985-01-30,0.20329278707504272,0.21458669469600627,0.20329278707504272,0.0,187091
1985-01-31,0.20329278707504272,0.21458669469600627,0.20329278707504272,0.0,105079
1985-02-01,0.19764570891857147,0.208940213282491,0.19764570891857147,0.0,202468
1985-02-04,0.19764570891857147,0.208940213282491,0.19764570891857147,0.0,43569
1985-02-05,0.19764570891857147,0.208940213282491,0.19764570891857147,0.0,107641
1985-02-06,0.20329278707504272,0.21458669469600627,0.20329278707504272,0.0,315236
1985-02-07,0.19764570891857147,0.208940213282491,0.19764570891857147,0.0,56384
1985-02-08,0.19764570891857147,0.21458688749510818,0.19764570891857147,0.0,51258
1985-02-11,0.20329278707504272,0.21458669469600627,0.20329278707504272,0.0,15377
1985-02-12,0.20894010365009308,0.22023403274507108,0.20894010365009308,0.0,43569
1985-02-13,0.22023393213748932,0.23152783882036146,0.22023393213748932,0.0,222971
1985-02-14,0.22023393213748932,0.23152783882036146,0.22023393213748932,0.0,320361
1985-02-15,0.22023393213748932,0.23152783882036146,0.22023393213748932,0.0,25629
1985-02-19,0.22023393213748932,0.23152783882036146,0.22023393213748932,0.0,33318
1985-02-20,0.22023393213748932,0.22023393213748932,0.22023393213748932,0.22023393213748932,0
1985-02-21,0.2145867645740509,0.22588067587276428,0.21458676457405088,0.0,84575
1985-02-22,0.2145867645740509,0.22588067587276428,0.21458676457405088,0.0,130707
1985-02-25,0.20894010365009308,0.22023403274507108,0.20894010365009308,0.0,51258
1985-02-26,0.21176335215568542,0.22023394214098502,0.21176335215568545,0.0,105079
1985-02-27,0.21176335215568542,0.217410607677619,0.21176335215568545,0.0,38443
1985-02-28,0.21176335215568542,0.217410607677619,0.21176335215568545,0.0,15377
1985-03-01,0.21176335215568542,0.22023394214098502,0.21176335215568545,0.0,87138
1985-03-04,0.21176335215568542,0.22023394214098502,0.21176335215568545,0.0,15377
1985-03-05,0.2145867645740509,0.22023402214751805,0.21458676457405088,0.0,266541
1985-03-06,0.2145867645740509,0.22023402214751805,0.21458676457405088,0.0,97390
1985-03-07,0.2145867645740509,0.22023402214751805,0.21458676457405088,0.0,189654
1985-03-08,0.2145867645740509,0.22023402214751805,0.21458676457405088,0.0,7689
1985-03-11,0.2145867645740509,0.22023402214751805,0.21458676457405088,0.0,38443
1985-03-12,0.2145867645740509,0.22023402214751805,0.21458676457405088,0.0,94827
1985-03-13,0.2145867645740509,0.22023402214751805,0.21458676457405088,0.0,5126
1985-03-14,0.2145867645740509,0.22023402214751805,0.21458676457405088,0.0,48695
1985-03-15,0.2145867645740509,0.22023402214751805,0.21458676457405088,0.0,28192
1985-03-18,0.2145867645740509,0.22023402214751805,0.21458676457405088,0.0,71761
1985-03-19,0.2145867645740509,0.22023402214751805,0.21458676457405088,0.0,53821
1985-03-20,0.2145867645740509,0.22023402214751805,0.21458676457405088,0.0,43569
1985-03-21,0.2145867645740509,0.22023402214751805,0.21458676457405088,0.0,20503
1985-03-22,0.2145867645740509,0.21458676457405088,0.21458676457405088,0.21458676457405088,0
1985-03-25,0.2145867645740509,0.22023402214751805,0.21458676457405088,0.0,17940
1985-03-26,0.2145867645740509,0.22023402214751805,0.21458676457405088,0.0,41006
1985-03-27,0.2145867645740509,0.22023402214751805,0.21458676457405088,0.0,41006
1985-03-28,0.2145867645740509,0.22023402214751805,0.21458676457405088,0.0,266541
1985-03-29,0.2145867645740509,0.22023402214751805,0.21458676457405088,0.0,112767
1985-04-01,0.2145867645740509,0.22023402214751805,0.21458676457405088,0.0,7689
1985-04-02,0.2145867645740509,0.22023402214751805,0.21458676457405088,0.0,210157
1985-04-03,0.2145867645740509,0.21458676457405088,0.21458676457405088,0.0,12814
1985-04-04,0.20894010365009308,0.20894010365009308,0.20894010365009308,0.0,30755
1985-04-08,0.20894010365009308,0.20894010365009308,0.20894010365009308,0.0,7689
1985-04-09,0.20894010365009308,0.20894010365009308,0.20894010365009308,0.0,61509
1985-04-10,0.20329278707504272,0.20894002555673596,0.20329278707504272,0.0,33318
1985-04-11,0.20329278707504272,0.21458669469600627,0.20329278707504272,0.0,17940
1985-04-12,0.20329278707504272,0.20329278707504272,0.20329278707504272,0.0,7689
1985-04-15,0.20329278707504272,0.20329278707504272,0.20329278707504272,0.0,7689
1985-04-16,0.20329278707504272,0.20329278707504272,0.20329278707504272,0.0,15377
1985-04-17,0.20894010365009308,0.20894010365009308,0.2032928630576898,0.0,28192
1985-04-18,0.20329278707504272,0.20894002555673596,0.20329278707504272,0.0,25629
1985-04-19,0.20329278707504272,0.20329278707504272,0.20329278707504272,0.0,7689
1985-04-22,0.20894010365009308,0.20894010365009308,0.20894010365009308,0.0,35880
1985-04-23,0.20329278707504272,0.20329278707504272,0.20329278707504272,0.0,33318
1985-04-24,0.20329278707504272,0.20894002555673596,0.1976455313405488,0.0,61509
1985-04-25,0.20329278707504272,0.20329278707504272,0.20329278707504272,0.20329278707504272,0
1985-04-26,0.2145867645740509,0.21458676457405088,0.20894009359599836,0.0,74324
1985-04-29,0.21176335215568542,0.21176335215568545,0.21176335215568545,0.0,2563
