Date,Close,High,Low,Open,Volume
1985-01-04,1.3115935325622559,1.3115935325622559,1.3115935325622559,0.0,1600
1985-01-07,1.3166775703430176,1.3166775703430176,1.3065101759774345,0.0,1600
1985-01-08,1.3115935325622559,1.3115935325622559,1.3115935325622559,0.0,4800
1985-01-09,1.3217612504959106,1.3217612504959106,1.3217612504959106,0.0,3200
1985-01-10,1.3725981712341309,1.3725981712341309,1.3319285957901565,0.0,36000
1985-01-11,1.3827667236328125,1.3827667236328125,1.3725993212531595,0.0,4000
1985-01-14,1.3624300956726074,1.3776811788331216,1.3624300956726074,0.0,67200
1985-01-15,1.3420964479446411,1.352263845277555,1.3420964479446411,0.0,9600
1985-01-16,1.3268448114395142,1.331928508035068,1.3268448114395142,0.0,2400
1985-01-17,1.3268448114395142,1.3268448114395142,1.3268448114395142,0.0,1600
1985-01-18,1.3370121717453003,1.3370121717453003,1.3217610823337569,0.0,12000
1985-01-21,1.3624300956726074,1.3624300956726074,1.342095318125255,0.0,88800
1985-01-22,1.357346534729004,1.3776813142755058,1.357346534729004,0.0,32000
1985-01-23,1.357346534729004,1.357346534729004,1.357346534729004,1.357346534729004,0
1985-01-24,1.3522634506225586,1.3624308449881417,1.3522634506225586,0.0,6400
1985-01-25,1.3420964479446411,1.3420964479446411,1.3420964479446411,0.0,3200
1985-01-28,1.3370121717453003,1.357346957627358,1.3370121717453003,0.0,24800
1985-01-29,1.3980169296264648,1.3980169296264648,1.3420962524414064,0.0,80800
1985-01-30,1.4336023330688477,1.4336023330688477,1.392932763336398,0.0,102400
1985-01-31,1.428518533706665,1.4336022295561548,1.423434837857175,0.0,7200
1985-02-01,1.4183515310287476,1.4285189255164088,1.4183515310287476,0.0,20800
1985-02-04,1.428518533706665,1.4285185337066648,1.4285185337066648,0.0,40000
1985-02-05,1.4437693357467651,1.4488530305909437,1.4336019460584075,0.0,8000
1985-02-06,1.4386860132217407,1.448853405541329,1.4386860132217407,0.0,8800
1985-02-07,1.4742721319198608,1.4742721319198608,1.4539373438933798,0.0,35200
1985-02-08,1.4742721319198608,1.4742721319198608,1.4539373438933798,0.0,50400
1985-02-11,1.4539380073547363,1.474272804660397,1.4539380073547363,0.0,4800
1985-02-12,1.4488528966903687,1.4539365910647208,1.4488528966903687,0.0,5600
1985-02-13,1.4488528966903687,1.4539365910647208,1.4488528966903687,0.0,5600
1985-02-14,1.4386860132217407,1.4590207978609173,1.4386860132217407,0.0,21600
1985-02-15,1.428518533706665,1.4285185337066648,1.4285185337066648,0.0,4000
1985-02-19,1.4386860132217407,1.4386860132217407,1.4285186209021523,0.0,6400
1985-02-20,1.4539380073547363,1.4539380073547363,1.443770608701906,0.0,3200
1985-02-21,1.4539380073547363,1.4641054060075667,1.4539380073547363,0.0,10400
1985-02-22,1.4488528966903687,1.459020285439073,1.4488528966903687,0.0,5600
1985-02-25,1.4437693357467651,1.443769335746765,1.443769335746765,0.0,4800
1985-02-26,1.4437693357467651,1.443769335746765,1.4336019460584075,0.0,2400
1985-02-27,1.4437693357467651,1.443769335746765,1.4336019460584075,0.0,5600
1985-02-28,1.4488528966903687,1.4488528966903687,1.4437692023160165,0.0,26400
1985-03-01,1.4488528966903687,1.4539365910647208,1.4437692023160165,0.0,56800
1985-03-04,1.4437693357467651,1.443769335746765,1.443769335746765,0.0,10400
1985-03-05,1.4437693357467651,1.443769335746765,1.443769335746765,0.0,2400
1985-03-06,1.4742721319198608,1.4742721319198608,1.4641047379066203,0.0,15200
1985-03-07,1.464104413986206,1.464104413986206,1.464104413986206,0.0,8000
1985-03-08,1.464104413986206,1.464104413986206,1.464104413986206,0.0,16000
1985-03-11,1.464104413986206,1.4742718057499993,1.464104413986206,0.0,23200
1985-03-12,1.4590213298797607,1.4590213298797607,1.4590213298797607,0.0,5600
1985-03-13,1.4488528966903687,1.4488528966903687,1.4488528966903687,0.0,3200
1985-03-14,1.4336023330688477,1.4336023330688477,1.4234349406357352,0.0,5600
1985-03-15,1.4336023330688477,1.44376972550196,1.4336023330688477,0.0,12800
1985-03-18,1.428518533706665,1.4488533171046245,1.4285185337066648,0.0,6400
1985-03-19,1.428518533706665,1.4285185337066648,1.4285185337066648,0.0,8000
1985-03-20,1.423434853553772,1.4234348535537722,1.4234348535537722,0.0,1600
1985-03-21,1.4590213298797607,1.4590213298797607,1.4234354437851324,0.0,45600
1985-03-22,1.4437693357467651,1.4590204202793013,1.443769335746765,0.0,39200
1985-03-25,1.4386860132217407,1.4386860132217407,1.4336023170619465,0.0,5600
1985-03-26,1.4081838130950928,1.4234349013235594,1.4081838130950928,0.0,23200
1985-03-27,1.4081838130950928,1.4183512052474039,1.4081838130950928,0.0,16800
1985-03-28,1.3980169296264648,1.3980169296264648,1.3980169296264648,0.0,2400
1985-03-29,1.3827667236328125,1.3827667236328125,1.3827667236328125,0.0,18400
1985-04-01,1.3827667236328125,1.3827667236328125,1.3827667236328125,0.0,6400
1985-04-02,1.3776822090148926,1.3827659072031393,1.3776822090148926,0.0,23200
1985-04-03,1.3725981712341309,1.3725981712341309,1.3725981712341309,0.0,8800
1985-04-04,1.3725981712341309,1.3725981712341309,1.3725981712341309,0.0,3200
1985-04-08,1.3827667236328125,1.3827667236328125,1.3725993212531595,0.0,10400
1985-04-09,1.3725981712341309,1.3725981712341309,1.3725981712341309,0.0,3200
1985-04-10,1.3725981712341309,1.3725981712341309,1.3725981712341309,0.0,8800
1985-04-11,1.3522634506225586,1.3725982393537248,1.3522634506225586,0.0,13600
1985-04-12,1.3319287300109863,1.3420961248965664,1.3319287300109863,0.0,10400
1985-04-15,1.3319287300109863,1.3420961248965664,1.3319287300109863,0.0,1600
1985-04-16,1.3268448114395142,1.331928508035068,1.3268448114395142,0.0,7200
1985-04-17,1.3370121717453003,1.3420958682158148,1.3268447788042714,0.0,9600
1985-04-18,1.3268448114395142,1.331928508035068,1.3268448114395142,0.0,1600
1985-04-19,1.3370121717453003,1.3420958682158148,1.3268447788042714,0.0,8000
1985-04-22,1.3217612504959106,1.3268449476132027,1.3217612504959106,0.0,8800
1985-04-23,1.3319287300109863,1.3319287300109863,1.3217613351254063,0.0,78400
1985-04-24,1.3115935325622559,1.3217609242875445,1.3115935325622559,0.0,17600
1985-04-25,1.2861754894256592,1.3217613725322979,1.2861754894256592,0.0,14400
1985-04-26,1.2912590503692627,1.2912590503692627,1.2861753533205649,0.0,8800
1985-04-29,1.2760075330734253,1.301426009827876,1.2709238377225351,0.0,20800
1985-04-30,1.27092444896698,1.2810918445587158,1.265840751171112,0.0,12000
1985-05-01,1.2607561349868774,1.2607561349868774,1.2607561349868774,0.0,10400
1985-05-02,1.2505887746810913,1.2607561630931328,1.2505887746810913,0.0,6400
1985-05-03,1.2505887746810913,1.2556724688871121,1.2505887746810913,0.0,5600
1985-05-06,1.2607561349868774,1.2709235231722555,1.2505887468014993,0.0,21600
1985-05-07,1.27092444896698,1.27092444896698,1.27092444896698,0.0,1600
1985-05-08,1.2607561349868774,1.2607561349868774,1.2607561349868774,0.0,800
1985-05-09,1.27092444896698,1.2810918445587158,1.265840751171112,0.0,10400
1985-05-10,1.3014260530471802,1.3014260530471802,1.270923879928887,0.0,14400
1985-05-13,1.3217612504959106,1.3420960389650785,1.3115938562613267,0.0,56000
1985-05-14,1.3370121717453003,1.3370121717453003,1.3319284752747858,0.0,4800
1985-05-15,1.3522634506225586,1.382765633719308,1.3319286618913921,0.0,44000
1985-05-16,1.3471792936325073,1.3624303799755169,1.3471792936325073,0.0,15200
1985-05-17,1.3624300956726074,1.3624300956726074,1.3573464012857692,0.0,5600
1985-05-20,1.3776822090148926,1.3827659072031393,1.3776822090148926,0.0,20000
1985-05-21,1.3929327726364136,1.3929327726364136,1.3827653801354178,0.0,20800
1985-05-22,1.3725981712341309,1.3827655650951243,1.3725981712341309,0.0,16000
