Date,Close,High,Low,Open,Volume
1984-12-26,0.7878733277320862,0.7959128514844545,0.7878733277320862,0.0,1700
1984-12-27,0.7878733277320862,0.7959128514844545,0.7878733277320862,0.0,4800
1984-12-28,0.7959124445915222,0.7959124445915222,0.7878729249491836,0.0,11100
1984-12-31,0.7959124445915222,0.7959124445915222,0.7878729249491836,0.0,3800
1985-01-02,0.7959124445915222,0.8119914838761993,0.7959124445915222,0.0,7200
1985-01-03,0.8039528727531433,0.8119924014806748,0.7959133440256119,0.0,6500
1985-01-04,0.8119922876358032,0.8119922876358032,0.8039527600354488,0.0,3000
1985-01-07,0.8039528727531433,0.8119924014806748,0.8039528727531433,0.0,5200
1985-01-08,0.8200313448905945,0.8200313448905946,0.8039522989123477,0.0,11400
1985-01-09,0.8200313448905945,0.8200313448905946,0.8039522989123477,0.0,8200
1985-01-10,0.8119922876358032,0.8200318152361578,0.8119922876358032,0.0,10200
1985-01-11,0.7959124445915222,0.820031003518538,0.7959124445915222,0.0,7300
1985-01-14,0.8039528727531433,0.8039528727531433,0.7717947578430175,0.0,7800
1985-01-15,0.7959124445915222,0.8039519642338608,0.7959124445915222,0.0,3000
1985-01-16,0.7959124445915222,0.8039519642338608,0.7959124445915222,0.0,3600
1985-01-17,0.8039528727531433,0.8119924014806748,0.8039528727531433,0.0,12200
1985-01-18,0.8039528727531433,0.8119924014806748,0.8039528727531433,0.0,5900
1985-01-21,0.8119922876358032,0.8119922876358032,0.8039527600354488,0.0,1100
1985-01-22,0.8119922876358032,0.8119922876358032,0.8039527600354488,0.0,11000
1985-01-23,0.8039528727531433,0.8119924014806748,0.8039528727531433,0.0,11900
1985-01-24,0.8200313448905945,0.8200313448905946,0.8119918219014711,0.0,8400
1985-01-25,0.8200313448905945,0.8200313448905946,0.8119918219014711,0.0,10000
1985-01-28,0.8200313448905945,0.8280708678797181,0.8200313448905946,0.0,6300
1985-01-29,0.8200313448905945,0.8280708678797181,0.8200313448905946,0.0,3600
1985-01-30,0.8361098766326904,0.8361098766326905,0.8280703585881454,0.0,12100
1985-01-31,0.8441499471664429,0.8441499471664428,0.8280709005537487,0.0,11900
1985-02-01,0.8361098766326904,0.8441493946772356,0.8280703585881454,0.0,6700
1985-02-04,0.8361098766326904,0.8361098766326905,0.8280703585881454,0.0,1800
1985-02-05,0.8361098766326904,0.8361098766326905,0.8280703585881454,0.0,5300
1985-02-06,0.8361098766326904,0.8441493946772356,0.8361098766326905,0.0,1900
1985-02-07,0.8361098766326904,0.8441493946772356,0.8361098766326905,0.0,1300
1985-02-08,0.8280701041221619,0.8441491352701649,0.8280701041221618,0.0,2000
1985-02-11,0.8280701041221619,0.8361096196961634,0.8200305885481602,0.0,4500
1985-02-12,0.8361098766326904,0.8361098766326905,0.8280703585881454,0.0,3700
1985-02-13,0.8361098766326904,0.8361098766326905,0.8280703585881454,0.0,6900
1985-02-14,0.8280701041221619,0.8361096196961634,0.8200305885481602,0.0,12900
