Date,Close,High,Low,Open,Volume
1996-08-01,3.9295032024383545,4.048579057057698,3.8104273478190103,4.048579057057698,4300
1996-08-02,3.810427188873291,4.048578888177872,3.810427188873291,3.9295030385255814,15600
1996-08-05,4.04857873916626,4.04857873916626,3.810427048627068,3.810427048627068,4500
1996-08-06,4.04857873916626,4.04857873916626,3.810427048627068,3.810427048627068,5100
1996-08-07,4.04857873916626,4.04857873916626,3.75088912599227,3.75088912599227,17300
1996-08-08,3.572274923324585,3.9295024156570433,3.572274923324585,3.9295024156570433,17200
1996-08-09,3.899733304977417,4.1676539137163235,3.8104264353977815,4.048578087610143,11400
1996-08-12,3.9295032024383545,3.9295032024383545,3.7508894205093384,3.869965275128682,7900
1996-08-13,3.810427188873291,3.9295030385255814,3.6913513392210007,3.765773745253682,8700
1996-08-14,3.7211196422576904,3.810426513671875,3.631812770843506,3.691350685119629,8900
1996-08-15,3.706235408782959,3.706235408782959,3.6318130110162326,3.6318130110162326,1000
1996-08-16,3.810427188873291,3.869965113699436,3.6318134143948555,3.6318134143948555,9600
1996-08-19,3.9890410900115967,4.048579016728188,3.6318135297120504,3.6318135297120504,26800
1996-08-20,3.9295032024383545,4.108116984367371,3.9295032024383545,4.108116984367371,25300
1996-08-21,3.9890410900115967,4.167654870161369,3.9890410900115967,4.108116943444778,7900
1996-08-22,4.108116149902344,4.16765406511832,3.989040319470392,4.16765406511832,89200
1996-08-23,4.524880886077881,4.524880886077881,3.9890397285160266,4.10811554130755,46900
1996-08-26,5.23933744430542,5.477489146319303,5.060723667795008,5.060723667795008,103800
1996-08-27,5.23933744430542,5.23933744430542,5.001185742291537,5.001185742291537,41700
1996-08-28,5.358412265777588,5.358412265777588,5.060722695456611,5.2393364376491975,32200
1996-08-29,5.358412265777588,5.358412265777588,5.120260609520806,5.120260609520806,14800
1996-08-30,5.358412265777588,5.358412265777588,5.120260609520806,5.120260609520806,18800
1996-09-03,5.358412265777588,5.358412265777588,5.120260609520806,5.358412265777588,26900
1996-09-04,5.894253253936768,5.894253253936768,5.194682791979626,5.477487872345279,45700
1996-09-05,5.715639591217041,5.953791240851084,5.596563766400019,5.8942533284425735,124700
1996-09-06,5.626332759857178,5.7751775418639815,5.596563803455817,5.7751775418639815,155000
1996-09-09,5.477488994598389,5.65610276616138,5.3584131468897285,5.65610276616138,271900
1996-09-10,5.001185417175293,5.477488790239607,4.882109573909215,5.477488790239607,256300
1996-09-11,5.537027359008789,5.596565287600281,4.882110144502374,4.896994626650247,213400
1996-09-12,5.537027359008789,5.656103216191774,5.120261858868343,5.537027359008789,217400
1996-09-13,5.477488994598389,5.59656484230705,5.3584131468897285,5.59656484230705,127200
1996-09-16,5.537027359008789,5.596565287600281,5.477489430417297,5.596565287600281,127100
1996-09-17,5.656102657318115,5.656102657318115,5.47748888919228,5.596564734609504,60300
1996-09-18,5.894253253936768,5.953791165592694,5.49237235025926,5.5965636956571325,70200
1996-09-19,5.715639591217041,5.834715416034062,5.596563766400019,5.834715416034062,94700
1996-09-20,5.388182163238525,5.775178672200409,5.298875276555014,5.775178672200409,134400
1996-09-23,5.566794395446777,5.7156391653785095,5.537025441460432,5.596563349433124,173800
1996-09-24,5.358412265777588,5.5965639220343695,5.298874351713393,5.5965639220343695,102400
1996-09-25,5.358412265777588,5.715639750162761,5.120260609520806,5.298874351713393,87000
1996-09-26,5.358412265777588,5.477488093905979,5.179798523585002,5.477488093905979,29800
1996-09-27,5.23933744430542,5.417951220815832,5.120261593298478,5.120261593298478,38500
1996-09-30,5.060722827911377,5.239336574778838,5.00118491228889,5.239336574778838,29000
1996-10-01,5.269105434417725,5.298874391674322,5.060722733621543,5.239336477161127,54400
1996-10-02,5.2988739013671875,5.2988739013671875,5.060722265350685,5.2988739013671875,45500
1996-10-03,5.135146141052246,5.298875438303187,5.060723733210909,5.298875438303187,16500
1996-10-04,5.060722827911377,5.2988744904013245,5.060722827911377,5.239336574778838,4000
1996-10-07,5.23933744430542,5.298875369808891,5.060723667795008,5.060723667795008,23900
1996-10-08,5.060722827911377,5.2988744904013245,4.941646996666403,5.2988744904013245,32600
1996-10-09,5.23933744430542,5.23933744430542,5.001185742291537,5.120261593298478,42100
1996-10-10,5.537027359008789,5.537027359008789,5.2393377160513275,5.2393377160513275,52300
1996-10-11,5.477488994598389,5.65610276616138,5.298875223035398,5.65610276616138,37900
1996-10-14,5.2988739013671875,5.596563446387815,5.2988739013671875,5.596563446387815,25400
1996-10-15,5.358412265777588,5.537026007970175,5.2393364376491975,5.477488093905979,17500
1996-10-16,5.358412265777588,5.358412265777588,5.120260609520806,5.2393364376491975,20800
1996-10-17,5.179799556732178,5.417951260489979,5.120261630792728,5.120261630792728,31900
1996-10-18,5.120260715484619,5.417950291966283,4.941646969595621,5.179798630780952,76200
1996-10-21,5.001185417175293,5.23933710370745,5.001185417175293,5.120261260441372,24900
1996-10-22,5.120260715484619,5.120260715484619,4.971415927243787,5.001184884891954,11400
1996-10-23,5.001185417175293,5.23933710370745,5.001185417175293,5.120261260441372,28500
1996-10-24,5.001185417175293,5.2988750253404895,5.001185417175293,5.2988750253404895,7900
1996-10-25,5.23933744430542,5.298875369808891,5.001185742291537,5.298875369808891,5700
1996-10-28,5.060722827911377,5.239336574778838,4.941646996666403,5.239336574778838,16100
1996-10-29,4.971415996551514,5.120260786867427,4.882109122361966,5.120260786867427,36600
1996-10-30,4.941647529602051,5.001185451645449,4.703495841428458,4.882109607558653,34200
1996-10-31,4.763034343719482,4.941648131608963,4.733265379071235,4.763034343719482,29700
1996-11-01,4.405806064605713,4.882109422941466,4.405806064605713,4.882109422941466,76900
1996-11-04,4.822571277618408,4.822571277618408,4.405805858564966,4.405805858564966,34600
1996-11-05,4.986300468444824,4.986300468444824,4.643957451208314,4.643957451208314,35100
1996-11-06,5.001185417175293,5.001185417175293,4.763033730643136,4.763033730643136,7800
1996-11-07,4.763034343719482,5.001186060905456,4.763034343719482,5.001186060905456,12000
1996-11-08,4.956532001495361,5.001185442950274,4.763033755190738,4.763033755190738,12800
1996-11-11,4.763034343719482,5.120261919498444,4.763034343719482,5.001186060905456,23300
1996-11-12,5.001185417175293,5.001185417175293,4.763033730643136,4.882109573909215,14100
1996-11-13,5.001185417175293,5.001185417175293,4.763033730643136,4.941647495542254,24200
1996-11-14,4.882110118865967,5.001185975423674,4.763034262308261,4.763034262308261,10200
1996-11-15,4.882110118865967,5.001185975423674,4.763034262308261,5.001185975423674,10100
1996-11-18,4.822571277618408,4.882109194626043,4.658842005847412,4.763033360610773,23500
1996-11-19,4.524880886077881,4.763032511660928,4.524880886077881,4.763032511660928,47800
1996-11-20,4.435575008392334,4.7630335660588825,4.405806048604466,4.7630335660588825,20700
1996-11-21,4.435575008392334,4.64395772690741,4.405806048604466,4.405806048604466,43700
1996-11-22,4.524880886077881,4.524880886077881,4.405805073286357,4.524880886077881,7900
1996-11-25,4.64395809173584,4.763033940241887,4.405806394723745,4.524882243229793,25100
1996-11-26,4.524880886077881,4.643956698869404,4.286729260494835,4.643956698869404,17000
1996-11-27,4.286730766296387,4.524882475535074,4.167654911677042,4.524882475535074,20500
1996-11-29,4.405806064605713,4.405806064605713,4.2271923052298055,4.286730225021775,24200
1996-12-02,4.227191925048828,4.405805668360751,4.227191925048828,4.405805668360751,8500
1996-12-03,3.9295032024383545,4.4058066209157305,3.631813565889994,4.4058066209157305,105100
1996-12-04,4.167654037475586,4.227191952296666,3.750888633728027,3.9295023781912666,75900
1996-12-05,4.227191925048828,4.227191925048828,4.0485781817369055,4.227191925048828,10400
1996-12-06,4.346269607543945,4.346269607543945,4.108117848226469,4.286731667714577,52900
1996-12-09,4.435575008392334,4.584419807331674,4.1676543703015225,4.1676543703015225,54800
1996-12-10,4.405806064605713,4.524881904189652,4.2271923052298055,4.286730225021775,58900
1996-12-11,4.242076873779297,4.524881998697917,4.227192393520422,4.524881998697917,9500
1996-12-12,4.227191925048828,4.465343582798058,4.12300057478354,4.227191925048828,18500
1996-12-13,4.04857873916626,4.34626835234025,4.04857873916626,4.34626835234025,47400
1996-12-16,4.227191925048828,4.256960882267482,4.0485781817369055,4.0485781817369055,31200
1996-12-17,4.137885570526123,4.227192453343234,3.989040765830939,4.227192453343234,23700
1996-12-18,4.04857873916626,4.405806274975047,4.04857873916626,4.405806274975047,9100
1996-12-19,4.405806064605713,4.405806064605713,4.167654385437837,4.167654385437837,23700
1996-12-20,4.286730766296387,4.4058066209157305,4.167654911677042,4.4058066209157305,16400
1996-12-23,4.182538986206055,4.286730348851757,4.167654505828097,4.167654505828097,33700
1996-12-24,4.524880886077881,4.524880886077881,4.167653447703311,4.346267166890597,6800
1996-12-26,4.286730766296387,4.4058066209157305,4.167654911677042,4.167654911677042,33500
1996-12-27,4.182538986206055,4.524882034899077,4.167654505828097,4.33138378998563,21700
1996-12-30,4.346269607543945,4.524883427032052,4.167655788055838,4.167655788055838,47700
1996-12-31,4.04857873916626,4.34626835234025,3.9890408165314617,4.167654584435856,47300
1997-01-02,4.227191925048828,4.346267753923443,4.0485781817369055,4.346267753923443,9000
1997-01-03,4.524880886077881,4.524880886077881,4.048577634911788,4.048577634911788,19500
1997-01-06,4.04857873916626,4.524882120244643,3.9295028938966636,4.167654584435856,43200
1997-01-07,4.227191925048828,4.227191925048828,3.9295023528622908,3.9295023528622908,19400
1997-01-08,4.167654037475586,4.167654037475586,3.9295023781912666,4.048578207833426,15200
1997-01-09,4.033694267272949,4.167654593492347,3.9295029024356407,4.167654593492347,9900
1997-01-10,4.197422981262207,4.3462677678317885,3.9295023654369596,4.16765402394829,36100
1997-01-13,4.346269607543945,4.346269607543945,4.0485799083971,4.0485799083971,18500
1997-01-14,4.346269607543945,4.346269607543945,4.108117848226469,4.108117848226469,11900
1997-01-15,4.063462257385254,4.346267322917561,4.048577780251975,4.048577780251975,26700
1997-01-16,4.04857873916626,4.286730429705451,4.04857873916626,4.286730429705451,11100
1997-01-17,4.242076873779297,4.405806156626919,4.137885511967173,4.286730314555921,8800
1997-01-20,4.286730766296387,4.4058066209157305,4.167654911677042,4.167654911677042,8300
1997-01-21,4.242076873779297,4.405806156626919,4.0485786304139255,4.0485786304139255,12000
1997-01-22,4.286730766296387,4.4058066209157305,4.048579057057698,4.048579057057698,25300
1997-01-23,4.286730766296387,4.286730766296387,4.271846284468968,4.286730766296387,15400
1997-01-24,4.286730766296387,4.286730766296387,4.048579057057698,4.286730766296387,46700
1997-01-27,4.763034343719482,4.822572273015976,4.405806767940521,4.405806767940521,52300
1997-01-28,4.763034343719482,4.882110202312469,4.703496414422989,4.882110202312469,26200
1997-01-29,4.763034343719482,5.001186060905456,4.763034343719482,4.763034343719482,15900
1997-01-30,4.882110118865967,4.882110118865967,4.643958405750554,4.763034262308261,16300
1997-01-31,4.286730766296387,4.8821100393931065,4.286730766296387,4.8821100393931065,19800
1997-02-03,4.465343475341797,4.584419301350911,4.286729736328125,4.286729736328125,25400
1997-02-04,4.584419250488281,4.584419250488281,4.465343425800274,4.465343425800274,15400
1997-02-05,4.822571277618408,4.822571277618408,4.524881692580235,4.6439575265955035,21500
1997-02-06,4.524880886077881,4.763032511660928,4.524880886077881,4.524880886077881,13600
1997-02-07,4.763034343719482,4.763034343719482,4.5248826265335085,4.643958485126495,13800
1997-02-10,4.465343475341797,4.763033040364583,4.465343475341797,4.763033040364583,36400
1997-02-11,4.584419250488281,4.763032987520292,4.40580551345627,4.763032987520292,34900
1997-02-12,4.822571277618408,4.822571277618408,4.346267941557331,4.4653437755726,86500
1997-02-13,5.001185417175293,5.120261260441372,4.763033730643136,5.001185417175293,55600
1997-02-14,5.23933744430542,5.358413295312361,4.882109891284596,5.120261593298478,25600
1997-02-18,5.432834625244141,5.656101801624037,5.239336405714897,5.358412233117509,19500
1997-02-19,5.417950630187988,5.656102306240207,5.239336873148824,5.239336873148824,66100
1997-02-20,5.537027359008789,5.537027359008789,5.2393377160513275,5.477489430417297,33500
1997-02-21,5.388182163238525,5.537026974377712,5.23933735209934,5.537026974377712,26700
1997-02-24,5.537027359008789,5.596565287600281,5.29887564464282,5.29887564464282,41400
1997-02-25,5.23933744430542,5.537027071822774,5.001185742291537,5.537027071822774,53800
1997-02-26,5.045838832855225,5.239337077183006,5.001185391856506,5.239337077183006,21000
1997-02-27,5.23933744430542,5.417951220815832,4.882109891284596,5.120261593298478,102200
1997-02-28,5.2988739013671875,5.4179497193754385,5.12026017435481,5.2988739013671875,97600
1997-03-03,5.2988739013671875,5.2988739013671875,4.941646447342433,5.2988739013671875,42200
1997-03-04,5.23933744430542,5.298875369808891,4.941647816788066,5.298875369808891,19700
1997-03-05,4.882110118865967,5.29887561681794,4.882110118865967,5.29887561681794,22400
1997-03-06,5.090492248535156,5.298874972159402,4.88210952491091,4.88210952491091,10500
1997-03-07,4.882110118865967,5.29887561681794,4.882110118865967,5.29887561681794,7100
1997-03-10,5.23933744430542,5.23933744430542,4.882109891284596,4.882109891284596,30500
1997-03-11,5.001185417175293,5.23933710370745,4.882109573909215,5.23933710370745,11000
1997-03-12,5.045838832855225,5.239337077183006,4.882109549193256,5.239337077183006,6800
1997-03-13,5.120260715484619,5.179798630780952,4.763033223706622,5.179798630780952,24000
1997-03-14,5.060722827911377,5.120260743533864,4.763033249798943,5.120260743533864,10100
1997-03-17,4.792802333831787,5.1202608783793,4.763033375236558,5.1202608783793,9900
