Date,Close,High,Low,Open,Volume
2004-04-28,3.7181077003479004,3.7255440859500593,3.7181077003479004,3.7181077003479004,83900
2004-04-29,3.7181077003479004,3.71996679674844,3.7181077003479004,3.7181077003479004,11600
2004-04-30,3.7181077003479004,3.71996679674844,3.7181077003479004,3.7181077003479004,41500
2004-05-03,3.7181077003479004,3.71996679674844,3.7181077003479004,3.7181077003479004,36700
2004-05-04,3.7199671268463135,3.7199671268463135,3.7181080302808036,3.7181080302808036,34100
2004-05-05,3.7181077003479004,3.71996679674844,3.7181077003479004,3.7181077003479004,24600
2004-05-06,3.7181077003479004,3.71996679674844,3.7181077003479004,3.7181077003479004,55200
2004-05-07,3.7181077003479004,3.71996679674844,3.7181077003479004,3.7181077003479004,52200
2004-05-10,3.7199671268463135,3.7199671268463135,3.7181080302808036,3.7181080302808036,154800
2004-05-11,3.7181077003479004,3.71996679674844,3.7181077003479004,3.7181077003479004,49900
2004-05-12,3.7181077003479004,3.71996679674844,3.7181077003479004,3.7181077003479004,61600
2004-05-13,3.7181077003479004,3.71996679674844,3.7181077003479004,3.7181077003479004,37000
2004-05-14,3.7181077003479004,3.7181077003479004,3.7181077003479004,3.7181077003479004,56500
2004-05-17,3.7181077003479004,3.71996679674844,3.7181077003479004,3.7181077003479004,114100
2004-05-18,3.7181077003479004,3.71996679674844,3.7181077003479004,3.7181077003479004,72600
2004-05-19,3.7181077003479004,3.7181077003479004,3.7181077003479004,3.7181077003479004,27500
2004-05-20,3.7181077003479004,3.7181077003479004,3.7181077003479004,3.7181077003479004,28400
2004-05-21,3.7181077003479004,3.71996679674844,3.7181077003479004,3.7181077003479004,35200
2004-05-24,3.7181077003479004,3.7181077003479004,3.7181077003479004,3.7181077003479004,129500
2004-05-25,3.4578397274017334,3.71810715751018,3.4262358023794435,3.71810715751018,468000
2004-05-26,3.4020705223083496,3.459701482850284,3.3779029632259854,3.444829056971921,25900
2004-05-27,3.5098934173583984,3.5322022189698963,3.4206589200851516,3.4206589200851516,28900
2004-05-28,3.5507919788360596,3.550791978836059,3.485725040496206,3.485725040496206,21900
2004-06-01,3.541499137878418,3.541499137878418,3.5396403951745765,3.541499137878418,20400
2004-06-02,3.5322041511535645,3.541499283400921,3.5322041511535645,3.5322041511535645,30400
2004-06-03,3.5229058265686035,3.532200950393035,3.4950197459228205,3.532200950393035,15400
2004-06-04,3.5005970001220703,3.5229057935121175,3.5005970001220703,3.5229057935121175,9000
2004-06-07,3.4857254028320312,3.496879624836923,3.476430276925676,3.495020528738387,27200
2004-06-08,3.4968807697296143,3.513612285508079,3.4857265440727847,3.4857265440727847,17300
2004-06-09,3.4857254028320312,3.5117520390388868,3.4857254028320312,3.4894435950291034,24900
2004-06-10,3.4950218200683594,3.5043173039955064,3.4764315613869763,3.4950218200683594,8300
2004-06-14,3.441108465194702,3.485725711754801,3.439249368931404,3.485725711754801,13500
2004-06-15,3.429952383041382,3.4857238223647524,3.4132208803271378,3.441106599988823,19700
