Date,Close,High,Low,Open,Volume
1994-10-27,2.4410455226898193,2.4410455226898193,2.424551971860834,2.4410455226898193,333000
1994-10-28,2.4575397968292236,2.4575397968292236,2.441046241145806,2.441046241145806,257200
1994-10-31,2.4410455226898193,2.4575390735188045,2.4410455226898193,2.4575390735188045,133400
1994-11-01,2.4245522022247314,2.457539307016905,2.4245522022247314,2.457539307016905,44200
1994-11-02,2.395476818084717,2.4119973478646113,2.395476818084717,2.4119973478646113,724600
1994-11-03,2.395476818084717,2.4119973478646113,2.3789562883048223,2.4119973478646113,117800
1994-11-04,2.395476818084717,2.395476818084717,2.395476818084717,2.395476818084717,6600
1994-11-07,2.3624353408813477,2.378955867740658,2.3624353408813477,2.378955867740658,43000
1994-11-08,2.411996841430664,2.411996841430664,2.378955788808326,2.378955788808326,40200
1994-11-09,2.4285168647766113,2.4285168647766113,2.4119963418869745,2.4285168647766113,71800
1994-11-10,2.411996841430664,2.428517367741833,2.411996841430664,2.428517367741833,55200
1994-11-11,2.395476818084717,2.4119973478646113,2.395476818084717,2.4119973478646113,10800
1994-11-14,2.411996841430664,2.428517367741833,2.411996841430664,2.411996841430664,22400
1994-11-15,2.4285168647766113,2.4285168647766113,2.4119963418869745,2.4285168647766113,98400
1994-11-16,2.395476818084717,2.428517877644506,2.395476818084717,2.428517877644506,2400
1994-11-17,2.395476818084717,2.4119973478646113,2.395476818084717,2.4119973478646113,4800
1994-11-18,2.378955841064453,2.4119968944125705,2.3624353143903942,2.4119968944125705,264600
1994-11-21,2.3624353408813477,2.378955867740658,2.3624353408813477,2.378955867740658,60200
1994-11-22,2.3459153175354004,2.378956378345758,2.3459153175354004,2.378956378345758,132200
1994-11-23,2.445037841796875,2.445037841796875,2.378955737964527,2.378955737964527,22400
1994-11-25,2.4780774116516113,2.4780774116516113,2.461556895573934,2.461556895573934,6400
1994-11-28,2.445037841796875,2.478078893713049,2.445037841796875,2.478078893713049,6200
1994-11-29,2.4615585803985596,2.461558580398559,2.428517525628109,2.428517525628109,13400
1994-11-30,2.445037841796875,2.4615583677549617,2.428517315838788,2.445037841796875,89400
1994-12-01,2.4285168647766113,2.445037387666248,2.4119963418869745,2.445037387666248,35200
1994-12-02,2.445037841796875,2.445037841796875,2.411996789880701,2.411996789880701,26400
1994-12-05,2.494598388671875,2.5276394269324296,2.4615573504113204,2.4615573504113204,32000
1994-12-06,2.445037841796875,2.494599419671136,2.445037841796875,2.494599419671136,88400
1994-12-07,2.445037841796875,2.445037841796875,2.428517315838788,2.428517315838788,7200
1994-12-08,2.4285168647766113,2.4285168647766113,2.4119963418869745,2.4285168647766113,2600
1994-12-09,2.395476818084717,2.4119973478646113,2.395476818084717,2.4119973478646113,93200
1994-12-12,2.4285168647766113,2.4285168647766113,2.4119963418869745,2.4119963418869745,3800
1994-12-13,2.4615585803985596,2.4780791077837847,2.445038053013334,2.445038053013334,20600
1994-12-14,2.4615585803985596,2.49459963516901,2.461558580398559,2.461558580398559,28200
1994-12-15,2.4615585803985596,2.49459963516901,2.461558580398559,2.4780791077837847,16600
1994-12-16,2.4780774116516113,2.4780774116516113,2.461556895573934,2.4780774116516113,3000
1994-12-19,2.445037841796875,2.4615583677549617,2.445037841796875,2.4615583677549617,16600
1994-12-20,2.494598388671875,2.494598388671875,2.4615573504113204,2.4615573504113204,11400
1994-12-21,2.5111191272735596,2.5111191272735596,2.4945986066993915,2.4945986066993915,9600
1994-12-22,2.527639389038086,2.5441599079206876,2.511118870155484,2.511118870155484,12000
1994-12-23,2.5111191272735596,2.5441601684218957,2.5111191272735596,2.5276396478477277,22800
1994-12-27,2.527639389038086,2.527639389038086,2.527639389038086,2.527639389038086,200
1994-12-28,2.5111191272735596,2.5276396478477277,2.5111191272735596,2.5276396478477277,800
1994-12-29,2.445037841796875,2.494599419671136,2.445037841796875,2.494599419671136,10800
1994-12-30,2.4615585803985596,2.461558580398559,2.445038053013334,2.461558580398559,15200
1995-01-03,2.4615585803985596,2.461558580398559,2.428517525628109,2.461558580398559,49000
1995-01-04,2.4285168647766113,2.461557910555885,2.4285168647766113,2.445037387666248,32000
1995-01-05,2.445037841796875,2.4615583677549617,2.445037841796875,2.445037841796875,35600
1995-01-06,2.4615585803985596,2.461558580398559,2.428517525628109,2.428517525628109,57800
1995-01-09,2.4285168647766113,2.445037387666248,2.4285168647766113,2.445037387666248,25200
1995-01-10,2.395476818084717,2.428517877644506,2.395476818084717,2.428517877644506,25600
1995-01-11,2.3459153175354004,2.378956378345758,2.329394787130221,2.378956378345758,38600
1995-01-12,2.3128740787506104,2.329394607884543,2.2798330204827444,2.329394607884543,10200
1995-01-13,2.3128740787506104,2.3128740787506104,2.2963535496166774,2.2963535496166774,81800
