Date,Close,High,Low,Open,Volume
2023-03-31,5.463343620300293,5.76476917783884,5.463343620300293,5.698832561707038,307900
2023-04-03,5.745930194854736,6.122712598436584,5.46334372903799,5.46334372903799,84900
2023-04-04,5.604637145996094,5.651735118312519,5.538700523744561,5.651735118312519,19700
2023-04-05,5.576378345489502,5.6517347367810595,5.576378345489502,5.6517347367810595,9000
2023-04-06,5.510441303253174,5.641373101083631,5.491602205345759,5.609346679556979,22000
2023-04-10,5.501022815704346,5.722382137500145,5.472763939964674,5.576379218797349,52600
2023-04-11,5.475589275360107,5.510441359808786,5.369147899473272,5.491602261708018,99900
2023-04-12,5.463343620300293,5.472762944393617,5.41624565235514,5.472762944393617,85500
2023-04-13,5.463343620300293,5.510441139085936,5.435084749701299,5.463343620300293,90700
2023-04-14,5.501022815704346,5.5104421415111755,5.463344614157844,5.463344614157844,10700
2023-04-17,5.529280662536621,5.614056831707223,5.50102223891945,5.614056831707223,14700
2023-04-18,5.566958427429199,5.566958427429199,5.463343616673856,5.5481193300955445,17800
2023-04-19,5.510441303253174,5.510441303253174,5.4633437830644,5.472763107438346,23100
2023-04-20,5.529280662536621,5.529280662536621,5.435085168546811,5.463344041323526,54100
2023-04-21,5.463343620300293,5.463343620300293,5.369147684409986,5.463343620300293,81300
2023-04-24,5.463343620300293,5.5857975284705725,5.39740655500898,5.463343620300293,65900
2023-04-25,5.453924179077148,5.4633439529034495,5.312630715799388,5.4633439529034495,67100
2023-04-26,5.435085296630859,5.463344170073528,5.3503091254624096,5.463344170073528,31300
2023-04-27,5.416245460510254,5.463343426787184,5.303210880437014,5.463343426787184,42100
2023-04-28,5.453924179077148,5.4633439529034495,5.369148011278584,5.4633439529034495,61300
2023-05-01,5.444505214691162,5.453924539981234,5.369148366572752,5.453924539981234,9100
2023-05-02,5.2561140060424805,5.425666360533907,5.218435804857627,5.425666360533907,27700
2023-05-03,5.4727630615234375,5.4727630615234375,5.246693888531122,5.246693888531122,17400
2023-05-04,5.1336588859558105,5.350308736049258,5.011204974375663,5.350308736049258,33100
2023-05-05,5.4727630615234375,5.4727630615234375,5.218435017327323,5.218435017327323,24100
2023-05-08,5.3408894538879395,5.4727631400250605,5.124239602082906,5.4727631400250605,18100
2023-05-09,5.3879876136779785,5.463344463857455,5.227855486090489,5.463344463857455,14400
2023-05-10,5.322050094604492,5.397406482983539,5.237273933098312,5.350308515666883,78600
2023-05-11,5.180756568908691,5.406825730864512,5.180756568908691,5.369147537205208,42900
2023-05-12,5.246694087982178,5.246694087982178,5.246694087982178,5.246694087982178,1500
