Date,Close,High,Low,Open,Volume
1988-07-20,4.686133861541748,4.932772018107418,4.686133861541748,0.0,210
1988-07-21,4.6039204597473145,4.768346213962611,4.6039204597473145,0.0,2099
1988-07-22,4.521708011627197,4.768346839896295,4.521708011627197,0.0,13014
1988-07-25,4.521708011627197,4.521708011627197,4.521708011627197,4.521708011627197,0
1988-07-26,4.521708011627197,4.521708011627197,4.521708011627197,4.521708011627197,0
1988-07-27,4.521708011627197,4.521708011627197,4.521708011627197,4.521708011627197,0
1988-07-28,4.5628132820129395,4.727239006625865,4.5628132820129395,0.0,1049
1988-07-29,4.6039204597473145,4.7272398576939105,4.6039204597473145,0.0,2099
1988-08-01,4.5628132820129395,4.727239006625865,4.5628132820129395,0.0,2099
1988-08-02,4.686133861541748,4.686133861541748,4.603920813546005,0.0,735
1988-08-03,4.686133861541748,4.686133861541748,4.686133861541748,0.0,210
1988-08-04,4.6039204597473145,4.6039204597473145,4.6039204597473145,0.0,7242
1988-08-05,4.6039204597473145,4.6039204597473145,4.6039204597473145,0.0,2624
1988-08-08,4.686133861541748,4.686133861541748,4.686133861541748,0.0,1154
1988-08-09,4.686133861541748,4.686133861541748,4.603920813546005,0.0,4408
1988-08-10,4.521708011627197,4.603921064097075,4.439495617438393,0.0,1469
1988-08-11,4.521708011627197,4.6861341165669534,4.439495617438393,0.0,5352
1988-08-12,4.6039204597473145,4.6039204597473145,4.521707418069419,0.0,2624
1988-08-15,4.521708011627197,4.603921064097075,4.439495617438393,0.0,3673
1988-08-16,4.6039204597473145,4.6039204597473145,4.6039204597473145,0.0,2624
1988-08-17,4.6039204597473145,4.6039204597473145,4.6039204597473145,0.0,525
1988-08-18,4.6039204597473145,4.6039204597473145,4.6039204597473145,0.0,1574
1988-08-19,4.686133861541748,4.768346580396972,4.603920813546005,0.0,19940
1988-08-22,4.6039204597473145,4.768346213962611,4.6039204597473145,0.0,5457
1988-08-23,4.6039204597473145,4.6039204597473145,4.6039204597473145,0.0,4618
1988-08-24,4.768345832824707,4.768345832824707,4.768345832824707,0.0,735
1988-08-25,4.6039204597473145,4.768346213962611,4.6039204597473145,0.0,7976
1988-08-26,4.6039204597473145,4.68613350142521,4.521707418069419,0.0,17841
1988-08-29,4.6039204597473145,4.6039204597473145,4.6039204597473145,0.0,630
1988-08-30,4.6039204597473145,4.768346213962611,4.6039204597473145,0.0,11440
1988-08-31,4.6039204597473145,4.6039204597473145,4.6039204597473145,0.0,4198
1988-09-01,4.521708011627197,4.603921064097075,4.521708011627197,0.0,7766
1988-09-02,4.6039204597473145,4.6039204597473145,4.521707418069419,0.0,22039
1988-09-06,4.6039204597473145,4.6039204597473145,4.521707418069419,0.0,20465
1988-09-07,4.521708011627197,4.603921064097075,4.521708011627197,0.0,8816
1988-09-08,4.6039204597473145,4.6039204597473145,4.521707418069419,0.0,2204
1988-09-09,4.6039204597473145,4.6039204597473145,4.521707418069419,0.0,1574
1988-09-12,4.6039204597473145,4.6039204597473145,4.6039204597473145,0.0,2099
1988-09-13,4.6039204597473145,4.68613350142521,4.521707418069419,0.0,24768
1988-09-14,4.768345832824707,4.768345832824707,4.603920091752098,0.0,31485
1988-09-15,4.768345832824707,4.768345832824707,4.768345832824707,0.0,20990
1988-09-16,4.768345832824707,4.768345832824707,4.768345832824707,0.0,735
1988-09-19,4.768345832824707,4.768345832824707,4.768345832824707,0.0,945
1988-09-20,4.686133861541748,4.8505596283927135,4.686133861541748,0.0,4513
1988-09-21,4.768345832824707,4.850558867931245,4.686133126858636,0.0,4933
1988-09-22,4.768345832824707,4.768345832824707,4.768345832824707,0.0,2099
1988-09-23,4.6039204597473145,4.768346213962611,4.6039204597473145,0.0,2204
1988-09-26,4.6039204597473145,4.768346213962611,4.6039204597473145,0.0,9655
1988-09-27,4.686133861541748,4.686133861541748,4.603920813546005,0.0,2204
1988-09-28,4.686133861541748,4.686133861541748,4.686133861541748,4.686133861541748,0
1988-09-29,4.6039204597473145,4.6039204597473145,4.6039204597473145,0.0,525
1988-09-30,4.686133861541748,4.686133861541748,4.603920813546005,0.0,9445
1988-10-03,4.6039204597473145,4.68613350142521,4.6039204597473145,0.0,840
1988-10-04,4.768345832824707,4.768345832824707,4.686133126858636,0.0,11230
1988-10-05,4.768345832824707,4.768345832824707,4.603920091752098,0.0,1469
1988-10-06,4.6039204597473145,4.6039204597473145,4.6039204597473145,0.0,4723
1988-10-07,4.6039204597473145,4.6039204597473145,4.6039204597473145,0.0,2099
1988-10-10,4.6039204597473145,4.6039204597473145,4.6039204597473145,0.0,525
1988-10-11,4.686133861541748,4.686133861541748,4.603920813546005,0.0,4828
1988-10-12,4.6039204597473145,4.6039204597473145,4.6039204597473145,0.0,3673
1988-10-13,4.6039204597473145,4.6039204597473145,4.6039204597473145,0.0,9970
1988-10-14,4.6039204597473145,4.6039204597473145,4.6039204597473145,4.6039204597473145,0
1988-10-17,4.6039204597473145,4.6039204597473145,4.6039204597473145,0.0,1364
1988-10-18,4.521708011627197,4.603921064097075,4.521708011627197,0.0,1889
1988-10-19,4.521708011627197,4.603921064097075,4.521708011627197,0.0,2834
1988-10-20,4.6039204597473145,4.68613350142521,4.521707418069419,0.0,7556
1988-10-21,4.521708011627197,4.603921064097075,4.521708011627197,0.0,25083
1988-10-24,4.439494609832764,4.603920019172792,4.439494609832764,0.0,13643
1988-10-25,4.439494609832764,4.439494609832764,4.439494609832764,0.0,2729
1988-10-26,4.439494609832764,4.603920019172792,4.439494609832764,0.0,6612
1988-10-27,4.521708011627197,4.603921064097075,4.439495617438393,0.0,3463
1988-10-28,4.6039204597473145,4.6039204597473145,4.439495034672512,0.0,2309
1988-10-31,4.439494609832764,4.603920019172792,4.439494609832764,0.0,4408
1988-11-01,4.521708011627197,4.603921064097075,4.439495617438393,0.0,6192
1988-11-02,4.6039204597473145,4.6039204597473145,4.439495034672512,0.0,6087
1988-11-03,4.521708011627197,4.521708011627197,4.521708011627197,0.0,2939
1988-11-04,4.439494609832764,4.439494609832764,4.439494609832764,0.0,1049
1988-11-07,4.6039204597473145,4.6039204597473145,4.6039204597473145,0.0,1049
1988-11-08,4.6039204597473145,4.6039204597473145,4.439495034672512,0.0,3673
1988-11-09,4.6039204597473145,4.6039204597473145,4.6039204597473145,0.0,735
1988-11-10,4.521708011627197,4.603921064097075,4.521708011627197,0.0,5877
1988-11-11,4.6039204597473145,4.6039204597473145,4.6039204597473145,0.0,3883
1988-11-14,4.686133861541748,4.686133861541748,4.603920813546005,0.0,3883
1988-11-15,4.521708011627197,4.6861341165669534,4.521708011627197,0.0,7661
1988-11-16,4.686133861541748,4.686133861541748,4.521707765550263,0.0,17212
1988-11-17,4.6039204597473145,4.6039204597473145,4.521707418069419,0.0,4513
1988-11-18,4.6039204597473145,4.6039204597473145,4.439495034672512,0.0,4618
1988-11-21,4.686133861541748,4.686133861541748,4.439495375835559,0.0,3463
1988-11-22,4.521708011627197,4.603921064097075,4.521708011627197,0.0,3883
1988-11-23,4.686133861541748,4.686133861541748,4.521707765550263,0.0,9445
1988-11-25,4.521708011627197,4.6861341165669534,4.521708011627197,0.0,12489
1988-11-28,4.439494609832764,4.603920019172792,4.439494609832764,0.0,1049
1988-11-29,4.521708011627197,4.603921064097075,4.521708011627197,0.0,16792
1988-11-30,4.521708011627197,4.521708011627197,4.439495617438393,0.0,5772
1988-12-01,4.521708011627197,4.521708011627197,4.521708011627197,0.0,9026
1988-12-02,4.6039204597473145,4.6039204597473145,4.6039204597473145,0.0,3883
1988-12-05,4.6039204597473145,4.6039204597473145,4.521707418069419,0.0,13643
1988-12-06,4.6039204597473145,4.6039204597473145,4.439495034672512,0.0,6612
1988-12-07,4.6039204597473145,4.6039204597473145,4.439495034672512,0.0,9550
1988-12-08,4.521708011627197,4.603921064097075,4.521708011627197,0.0,5247
1988-12-09,4.521708011627197,4.603921064097075,4.521708011627197,0.0,4513
1988-12-12,4.521708011627197,4.603921064097075,4.521708011627197,0.0,7137
1988-12-13,4.686133861541748,4.768346580396972,4.603920813546005,0.0,52055
1988-12-14,4.768345832824707,4.768345832824707,4.768345832824707,0.0,3358
1988-12-15,4.768345832824707,4.850558867931245,4.686133126858636,0.0,23194
1988-12-16,4.768345832824707,4.768345832824707,4.686133126858636,0.0,3463
1988-12-19,4.686133861541748,4.768346580396972,4.686133861541748,0.0,9865
1988-12-20,4.768345832824707,4.768345832824707,4.686133126858636,0.0,20990
1988-12-21,4.686133861541748,4.768346580396972,4.686133861541748,0.0,36418
1988-12-22,4.768345832824707,4.850558867931245,4.686133126858636,0.0,26552
1988-12-23,4.932772159576416,4.932772159576416,4.6861339959373085,0.0,11754
1988-12-27,4.932772159576416,4.932772159576416,4.932772159576416,4.932772159576416,0
1988-12-28,4.932772159576416,4.932772159576416,4.932772159576416,4.932772159576416,0
1988-12-29,4.932772159576416,4.932772159576416,4.932772159576416,0.0,1049
1988-12-30,4.932772159576416,4.932772159576416,4.850559767503909,0.0,6507
1989-01-03,4.932772159576416,4.932772159576416,4.850559767503909,0.0,7871
1989-01-04,4.932772159576416,5.097198589424073,4.850559767503909,0.0,15113
1989-01-05,4.932772159576416,5.097198589424073,4.932772159576416,0.0,1259
1989-01-06,5.179410457611084,5.179410457611084,4.932771660637869,0.0,6297
1989-01-09,5.179410457611084,5.179410457611084,5.097198073854171,0.0,4933
1989-01-10,5.261621952056885,5.261621952056885,5.09719657462423,0.0,20150
1989-01-11,5.343837738037109,5.343837738037109,5.17941161715045,0.0,4408
1989-01-12,5.261621952056885,5.261621952056885,5.1794089342001595,0.0,9655
1989-01-13,5.179410457611084,5.261623499648988,5.179410457611084,0.0,3883
1989-01-16,5.261621952056885,5.261621952056885,5.1794089342001595,0.0,10495
1989-01-17,5.179410457611084,5.261623499648988,5.179410457611084,0.0,7661
1989-01-18,5.179410457611084,5.179410457611084,5.097198073854171,0.0,23089
1989-01-19,5.261621952056885,5.261621952056885,5.09719657462423,0.0,13958
1989-01-20,5.261621952056885,5.261621952056885,5.1794089342001595,0.0,16057
1989-01-23,5.179410457611084,5.261623499648988,5.179410457611084,0.0,28127
1989-01-24,5.261621952056885,5.261621952056885,5.1794089342001595,0.0,17632
1989-01-25,5.261621952056885,5.261621952056885,5.1794089342001595,0.0,16582
1989-01-26,5.426049709320068,5.426049709320068,5.179410891677029,0.0,100962
1989-01-27,5.5082621574401855,5.672687579080323,5.343836406659562,0.0,39146
1989-01-30,5.5082621574401855,5.7549009481813655,5.5082621574401855,0.0,28336
1989-01-31,5.67268705368042,5.67268705368042,5.508261647269237,0.0,5562
1989-02-01,5.67268705368042,5.67268705368042,5.590474350474828,0.0,5038
1989-02-02,5.754901885986328,5.754901885986328,5.672688503487991,0.0,15638
1989-02-03,5.754901885986328,5.754901885986328,5.672688503487991,0.0,22144
1989-02-06,5.754901885986328,5.754901885986328,5.672688503487991,0.0,16267
1989-02-07,5.67268705368042,5.754900415166924,5.67268705368042,0.0,9026
1989-02-08,5.67268705368042,5.754900415166924,5.590474350474828,0.0,10180
1989-02-09,5.754901885986328,5.754901885986328,5.590475779270734,0.0,2624
1989-02-10,5.754901885986328,5.754901885986328,5.590475779270734,0.0,1364
1989-02-13,5.5904741287231445,5.5904741287231445,5.5904741287231445,0.0,5772
1989-02-14,5.5904741287231445,5.672686828667688,5.5904741287231445,0.0,5877
1989-02-15,5.67268705368042,5.754900415166924,5.590474350474828,0.0,52685
1989-02-16,5.67268705368042,5.754900415166924,5.590474350474828,0.0,3883
1989-02-17,5.67268705368042,5.67268705368042,5.590474350474828,0.0,10915
1989-02-21,5.67268705368042,5.67268705368042,5.590474350474828,0.0,7871
1989-02-22,5.67268705368042,5.67268705368042,5.590474350474828,0.0,11649
1989-02-23,5.754901885986328,5.754901885986328,5.590475779270734,0.0,32849
1989-02-24,5.919325828552246,5.919325828552246,5.754900421947337,0.0,15113
1989-02-27,5.837113857269287,6.001539961318588,5.754901792666243,0.0,6507
1989-02-28,6.083751201629639,6.083751201629639,6.001538498780258,0.0,5352
1989-03-01,6.2481770515441895,6.2481770515441895,6.001538293165083,0.0,7556
1989-03-02,6.001538276672363,6.330389734180498,6.001538276672363,0.0,18996
1989-03-03,5.919325828552246,6.0837512351571545,5.919325828552246,0.0,10705
1989-03-06,5.919325828552246,5.919325828552246,5.919325828552246,0.0,3883
1989-03-07,5.919325828552246,6.0837512351571545,5.919325828552246,0.0,2729
1989-03-08,5.919325828552246,6.0837512351571545,5.919325828552246,0.0,5667
1989-03-09,6.083751201629639,6.083751201629639,5.919325795930877,0.0,4618
1989-03-10,6.083751201629639,6.083751201629639,5.919325795930877,0.0,4408
1989-03-13,6.1659650802612305,6.1659650802612305,6.001539002481495,0.0,3463
1989-03-14,6.083751201629639,6.083751201629639,6.001538498780258,0.0,2624
1989-03-15,6.2481770515441895,6.2481770515441895,6.083750993197823,0.0,13224
1989-03-16,6.1659650802612305,6.248177790010615,6.08375171223088,0.0,10285
1989-03-17,6.083751201629639,6.165964562759929,6.083751201629639,0.0,10600
1989-03-20,6.1659650802612305,6.1659650802612305,6.001539002481495,0.0,1994
1989-03-21,6.083751201629639,6.165964562759929,6.001538498780258,0.0,3253
1989-03-22,6.083751201629639,6.165964562759929,6.001538498780258,0.0,8081
1989-03-23,6.083751201629639,6.165964562759929,5.919325795930877,0.0,29491
1989-03-27,6.083751201629639,6.083751201629639,5.919325795930877,0.0,23614
1989-03-28,6.001538276672363,6.083750976479175,6.001538276672363,0.0,8081
1989-03-29,6.001538276672363,6.083750976479175,6.001538276672363,0.0,5143
1989-03-30,6.1659650802612305,6.1659650802612305,6.001539002481495,0.0,21305
1989-03-31,6.2481770515441895,6.2481770515441895,6.001538293165083,0.0,10495
1989-04-03,6.083751201629639,6.083751201629639,6.083751201629639,0.0,18366
1989-04-04,6.2481770515441895,6.2481770515441895,6.001538293165083,0.0,3148
1989-04-05,6.1659650802612305,6.248177790010615,6.08375171223088,0.0,9026
1989-04-06,6.083751201629639,6.083751201629639,6.083751201629639,0.0,8921
1989-04-07,6.2481770515441895,6.2481770515441895,6.083750993197823,0.0,4513
1989-04-10,6.083751201629639,6.24817726560931,6.083751201629639,0.0,12174
1989-04-11,6.083751201629639,6.165964562759929,6.083751201629639,0.0,17422
1989-04-12,6.1659650802612305,6.1659650802612305,6.08375171223088,0.0,4723
