Date,Close,High,Low,Open,Volume
1997-03-27,1.5019675493240356,1.5541591056389872,1.4845698919536594,1.5309627010772113,10659200
1997-03-31,1.5077663660049438,1.5193645688203665,1.4845699603740985,1.5193645688203665,1594400
1997-04-01,1.5541590452194214,1.5541590452194214,1.5077662378994388,1.5425608433894258,2324000
1997-04-02,1.530962586402893,1.5889535934636088,1.530962586402893,1.5831548467065548,745600
1997-04-03,1.5541590452194214,1.5657572470494172,1.5193644397294344,1.5541590452194214,651200
1997-04-04,1.5831547975540161,1.5889535441310352,1.554158940974881,1.554158940974881,1029600
1997-04-07,1.600551962852478,1.612150165481844,1.5889537602231123,1.5889537602231123,299200
1997-04-08,1.6353466510772705,1.6353466510772705,1.600552041479882,1.623748447878141,464800
1997-04-09,1.6469447612762451,1.6759406215857948,1.6353465587320464,1.6469447612762451,406400
1997-04-10,1.6701412200927734,1.6817394230100844,1.6585430171754625,1.6585430171754625,343200
1997-04-11,1.6469447612762451,1.681739368908842,1.6353465587320464,1.670141166364643,656800
1997-04-14,1.6585427522659302,1.6585427522659302,1.6353463501363366,1.6585427522659302,246400
1997-04-15,1.681739330291748,1.6933375325696223,1.6585429257359998,1.681739330291748,120000
1997-04-16,1.681739330291748,1.7165339371253705,1.681739330291748,1.7165339371253705,83200
1997-04-17,1.681739330291748,1.7165339371253705,1.670141128013874,1.6933375325696223,420000
1997-04-18,1.7397303581237793,1.7513285605112712,1.7165339533487955,1.7165339533487955,307200
1997-04-21,1.7513285875320435,1.7629267900984809,1.7281321823991689,1.7629267900984809,76000
1997-04-22,1.762926697731018,1.762926697731018,1.7397302938135046,1.7397302938135046,119200
1997-04-23,1.7339314222335815,1.7397301688473972,1.7165337665960985,1.7397301688473972,148000
1997-04-24,1.7513285875320435,1.7513285875320435,1.7281321823991689,1.7513285875320435,169600
1997-04-25,1.7165340185165405,1.7397304241721694,1.7165340185165405,1.7397304241721694,455200
1997-04-28,1.693337321281433,1.7165337229428226,1.693337321281433,1.7165337229428226,67200
1997-04-29,1.7165340185165405,1.7165340185165405,1.6933376128609117,1.6933376128609117,5600
1997-04-30,1.7049356698989868,1.728132073571082,1.7049356698989868,1.728132073571082,15200
1997-05-01,1.728131890296936,1.728131890296936,1.728131890296936,1.728131890296936,1600
1997-05-02,1.693337321281433,1.7049355221121278,1.693337321281433,1.693337321281433,165600
