Date,Close,High,Low,Open,Volume
1998-03-02,3.3931517601013184,3.3931517601013184,3.3931517601013184,3.3931517601013184,11000
1998-03-03,3.3931517601013184,3.3931517601013184,3.3931517601013184,3.3931517601013184,0
1998-03-04,3.4214274883270264,3.4214274883270264,3.4214274883270264,3.4214274883270264,1200
1998-03-05,3.4355623722076416,3.4355623722076416,3.4072861386915294,3.4072861386915294,4100
1998-03-06,3.4779741764068604,3.4779741764068604,3.4496979635905443,3.4496979635905443,2300
1998-03-09,3.4497005939483643,3.4497005939483643,3.4497005939483643,3.4497005939483643,600
1998-03-10,3.4497005939483643,3.4497005939483643,3.4497005939483643,3.4497005939483643,0
1998-03-11,3.4779741764068604,3.4779741764068604,3.4779741764068604,3.4779741764068604,400
1998-03-12,3.4779741764068604,3.506250389223176,3.4496979635905443,3.4496979635905443,8900
1998-03-13,3.5062527656555176,3.5062527656555176,3.5062527656555176,3.5062527656555176,600
1998-03-16,3.5062527656555176,3.5345289976366105,3.5062527656555176,3.5345289976366105,1800
1998-03-17,3.5203914642333984,3.534529582563653,3.5203914642333984,3.534529582563653,1300
1998-03-18,3.5203914642333984,3.5203914642333984,3.5203914642333984,3.5203914642333984,1000
1998-03-19,3.5203914642333984,3.5203914642333984,3.5203914642333984,3.5203914642333984,0
1998-03-20,3.5203914642333984,3.5203914642333984,3.5203914642333984,3.5203914642333984,2100
1998-03-23,3.5203914642333984,3.5203914642333984,3.5203914642333984,3.5203914642333984,0
1998-03-24,3.5628092288970947,3.5628092288970947,3.5628092288970947,3.5628092288970947,3600
1998-03-25,3.4779741764068604,3.534526602039492,3.4779741764068604,3.534526602039492,6100
1998-03-26,3.4497005939483643,3.4497005939483643,3.421424359571738,3.4497005939483643,3500
1998-03-27,3.4638421535491943,3.4638421535491943,3.4214277598322655,3.4214277598322655,3400
1998-03-30,3.4638421535491943,3.4638421535491943,3.4638421535491943,3.4638421535491943,0
1998-03-31,3.4497005939483643,3.4497005939483643,3.4497005939483643,3.4497005939483643,100
1998-04-01,3.492115020751953,3.492115020751953,3.47797690325903,3.47797690325903,1600
1998-04-02,3.5062527656555176,3.5486671136271566,3.492114649664971,3.520390881646064,8900
1998-04-03,3.5062527656555176,3.5062527656555176,3.5062527656555176,3.5062527656555176,0
1998-04-06,3.4497005939483643,3.4779768283249903,3.4497005939483643,3.4779768283249903,2300
1998-04-07,3.4497005939483643,3.4497005939483643,3.4497005939483643,3.4497005939483643,600
1998-04-08,3.4497005939483643,3.4497005939483643,3.4497005939483643,3.4497005939483643,2600
1998-04-09,3.4355623722076416,3.4355623722076416,3.4214242554495855,3.4214242554495855,1300
1998-04-13,3.4072883129119873,3.421426438691705,3.3931501871322696,3.4072883129119873,6700
1998-04-14,3.4214274883270264,3.4214274883270264,3.4214274883270264,3.4214274883270264,8100
1998-04-15,3.4497005939483643,3.4497005939483643,3.4497005939483643,3.4497005939483643,4000
1998-04-16,3.4214274883270264,3.43556561844408,3.4214274883270264,3.43556561844408,2700
1998-04-17,3.4497005939483643,3.4497005939483643,3.4497005939483643,3.4497005939483643,1600
1998-04-20,3.4355623722076416,3.4355623722076416,3.4355623722076416,3.4355623722076416,1000
1998-04-21,3.4779741764068604,3.4779741764068604,3.463836069998702,3.463836069998702,1500
1998-04-22,3.4497005939483643,3.4497005939483643,3.4497005939483643,3.4497005939483643,400
1998-04-23,3.5062527656555176,3.5062527656555176,3.4779765336744246,3.4779765336744246,2500
1998-04-24,3.4779741764068604,3.4779741764068604,3.4779741764068604,3.4779741764068604,2000
1998-04-27,3.4779741764068604,3.4779741764068604,3.4355598571823864,3.4496979635905443,9300
1998-04-28,3.4638421535491943,3.4638421535491943,3.449704022310218,3.449704022310218,2700
