Date,Close,High,Low,Open,Volume
2021-07-22,27.224929809570312,28.145627737980842,25.314234433539042,25.343935036744963,15892000
2021-07-23,28.304027557373047,28.304027557373047,26.729931443526002,26.729931443526002,2570200
2021-07-26,28.86832618713379,28.878226388464977,27.903078272451584,28.502028179231417,2401500
2021-07-27,29.49202537536621,29.591023611205138,28.22482794096267,29.155426086356993,2252200
2021-07-28,29.353424072265625,29.699923558097485,28.779225625673217,29.501923312402052,5796500
2021-07-29,29.096025466918945,29.521724687402227,28.630727328953917,29.452425165606407,779400
2021-07-30,29.204925537109375,29.412824100664803,28.76932611902663,28.907927049667244,518400
2021-08-02,29.69002342224121,29.937522785769335,29.179185883987504,29.402925142449142,705300
2021-08-03,29.303926467895508,29.988014727395996,29.284126064649644,29.789025017796924,1108100
2021-08-04,28.62082862854004,29.422726104372128,28.51192829528083,29.39302738677085,348500
2021-08-05,29.610822677612305,30.244420422090382,27.73972815828159,28.947524330760483,1400200
2021-08-06,29.44252586364746,29.729626049310113,29.274226210600144,29.61082551669478,530400
2021-08-09,29.828622817993164,30.24442182921961,28.96732608005501,29.20492524528865,379700
2021-08-10,29.719724655151367,29.987024426608432,29.690024051121583,29.808824578970388,196800
2021-08-11,29.58112335205078,29.93752304283812,29.442524311531397,29.93752304283812,343300
2021-08-12,29.630626678466797,29.769225729839633,29.472227223106284,29.521726344805025,198800
2021-08-13,29.680124282836914,30.066224587776315,29.60092455920556,29.74942380498055,218400
2021-08-16,29.28412437438965,30.081072620467793,28.997026096977244,29.59102305390505,250600
2021-08-17,29.17522621154785,29.531625922712507,28.907928316444774,29.284126542908258,389300
2021-08-18,29.44252586364746,29.76922496800162,29.105926557552824,29.501925185819925,486700
2021-08-19,29.94742202758789,29.94742202758789,29.244524764053885,29.521722833832825,587400
2021-08-20,30.74932098388672,30.909701224084085,30.011773923903778,30.323621768356542,704000
2021-08-23,31.858116149902344,32.10561549614053,30.798819250126137,30.93741827977307,732700
2021-08-24,32.471920013427734,32.55112163292046,31.620523374856795,31.986823311928525,278600
2021-08-25,31.37302017211914,32.506565833647684,31.353219769648433,32.491716475929806,232300
2021-08-26,31.53141975402832,31.937316676841224,31.15521965851147,31.30372078942462,248900
2021-08-27,31.04631996154785,31.556168032971343,31.03641976067057,31.521518274035973,179700
2021-08-30,32.471920013427734,32.8233687027093,30.501825047038963,31.194824111436056,583500
2021-08-31,32.580814361572266,33.21441209485499,32.1798666220975,32.31351460974229,428500
2021-09-01,32.085819244384766,32.94513711585743,31.976918913711234,32.42241854985713,427000
2021-09-02,33.35301208496094,34.32816015857066,32.06601618019572,32.570916984779466,663900
2021-09-03,34.10541534423828,34.72911483972562,33.164916944242634,33.28371558929804,597700
2021-09-07,34.6499137878418,35.06868307824188,33.531215513831455,34.54101345454775,493000
2021-09-08,33.659912109375,34.531110891990146,32.55111606202691,34.40241017061121,490100
2021-09-09,34.501407623291016,34.97660969511927,33.620310548077576,33.729210865515704,586100
2021-09-10,32.699615478515625,34.78851076061827,32.590715151726855,34.59051050977875,641100
2021-09-13,32.95701599121094,33.34311439216385,32.650115422395274,32.937215589041486,381100
2021-09-14,32.531314849853516,33.09561306020734,31.996715352716098,32.778814197431174,398200
2021-09-15,32.85801315307617,33.11541459825772,32.40261524426631,32.40261524426631,373200
2021-09-16,32.085819244384766,33.16491668458668,31.234420778981683,32.858016096010445,482100
2021-09-17,31.26412010192871,32.432315533178794,31.244319699296422,31.996718004890422,4015300
2021-09-20,30.9968204498291,31.293820825639063,30.422621989187576,30.719622364997537,588700
2021-09-21,31.83831787109375,32.21451795988143,31.308669385903723,31.35321934672673,772900
2021-09-22,32.83821487426758,32.85801527721852,31.84821738596468,32.18481668304929,496900
2021-09-23,33.39261245727539,34.560809712684815,32.590713189109124,32.96691326539533,487800
2021-09-24,33.40251541137695,34.25391004064606,32.69961435619469,33.3134154903843,284600
2021-09-27,33.49161911010742,33.99651620165604,32.77881966176493,33.68961559994392,271400
2021-09-28,32.61051559448242,33.73911589269044,32.48181864133838,33.58071267059191,274900
2021-09-29,33.41241455078125,33.9470140899635,32.74911805984598,32.77881677539812,347600
2021-09-30,33.531211853027344,34.12521257617854,33.04611522782138,33.4124132190133,354900
2021-10-01,33.1748161315918,33.82821436141819,32.788717692586324,33.442115922412725,357500
2021-10-04,32.56101608276367,33.16788350276679,31.828420072105367,33.13521642631697,362900
2021-10-05,32.92731475830078,33.13521710075661,32.39271898545343,32.65011667041395,522100
2021-10-06,33.76881408691406,33.808414891826956,32.50161854202639,32.580816375311564,686400
2021-10-07,34.43210983276367,34.64991047855039,33.422311988489625,34.02621103250513,784500
2021-10-08,34.82810974121094,35.699308533332356,34.184609903835025,34.57070829564439,676900
2021-10-11,34.63010787963867,35.574563959645616,34.31330902034098,34.847908511608445,459100
2021-10-12,34.669715881347656,35.12511386409701,34.36281527042992,34.42221648508721,401100
2021-10-13,35.93690490722656,36.07550393914415,34.60040992626085,34.778609760594996,796300
2021-10-14,36.57050704956055,37.22390526206188,36.263610235176195,36.30320726582716,405900
2021-10-15,36.80810546875,37.18430555693225,36.412104978395995,36.71900554724738,179600
2021-10-18,36.56060791015625,38.411902174333875,36.501206700710384,36.946706330202524,629400
2021-10-19,36.9071044921875,37.2684552306022,36.144805986708526,36.91700658175538,269100
2021-10-20,36.986305236816406,37.71890123298425,36.78830499204057,37.194203794387775,200400
2021-10-21,36.10520935058594,36.87740617748728,35.71911093713526,36.83780537186652,398700
2021-10-22,36.23390579223633,36.719006212886825,35.372609053124485,35.95670770988784,443700
2021-10-25,36.075504302978516,36.57050300855663,35.907206555821354,36.34280405717555,225400
2021-10-26,36.9071044921875,37.31300330403572,35.837909187835876,36.23390591011621,197600
2021-10-27,36.55070495605469,37.511003715082104,36.28340896122047,36.77840769860935,223400
2021-10-28,36.936805725097656,37.78820034841785,36.22400636213696,36.5111065251673,264900
2021-10-29,37.41200256347656,37.97630077801252,36.567534148824286,36.758604432090685,175300
2021-11-01,36.837806701660156,38.411902904771445,36.629908129457355,37.48130659833452,491700
2021-11-02,36.80810546875,37.23875571876944,36.53090739142653,36.78830506657824,318800
2021-11-03,36.48140335083008,37.52090366119455,36.21410737126598,36.62990447417941,151000
2021-11-04,36.629905700683594,37.04273445663087,36.32300513120434,36.48140457236189,268000
2021-11-05,36.9071044921875,36.9368069843505,36.37250872828201,36.926904894782616,207300
2021-11-08,37.56050109863281,38.035699411392336,36.7388051963217,37.12490358940504,344400
2021-11-09,37.26350402832031,37.73870235897264,36.96650554373019,37.61000540745931,351600
2021-11-10,37.18430709838867,38.20400330499147,36.88235756169821,37.124905889410954,398800
2021-11-11,37.67930603027344,38.392101658834186,36.84770798316862,37.095207356991,364800
2021-11-12,39.956298828125,40.36219764316323,37.89710226053743,37.916902663288155,815300
2021-11-15,38.71880340576172,40.43149865307851,38.61980138836314,40.15430055744413,199200
2021-11-16,38.01590347290039,39.38209723056078,37.862451300577966,38.60000211765336,308700
2021-11-17,38.1941032409668,38.54060083610173,37.73870154609446,37.887202673461175,209200
2021-11-18,38.906898498535156,39.441498020606545,37.72880290867311,38.31290154726062,289200
2021-11-19,39.540496826171875,39.6196984349769,38.65939969918911,38.86729825749144,330400
2021-11-22,39.708797454833984,40.53049335655245,39.31279697288309,39.59989713347046,371800
2021-11-23,39.35239791870117,40.72849374481934,39.02569695342912,39.708797598437776,470100
2021-11-24,39.5702018737793,39.708800921600314,37.92680615032566,39.213802164216204,193500
2021-11-26,39.68899917602539,40.17409960353598,38.67524347728577,39.66919877321469,219700
2021-11-29,39.708797454833984,40.36219560647463,39.32269906202912,40.08499753503329,337900
