Date,Close,High,Low,Open,Volume
1998-03-25,2.7710697650909424,3.095232242959849,2.656043992620723,2.9279225994762705,12680226
1998-03-26,2.718783140182495,2.802437718817045,2.687412389668195,2.781524292255595,2918770
1998-03-27,2.7396984100341797,2.750155391401114,2.708327814889088,2.7187847962560228,1689239
1998-03-30,2.6769583225250244,2.750156524336361,2.666501511328231,2.7187859162680534,1308920
1998-03-31,2.7396984100341797,2.7396984100341797,2.6769572197439966,2.6769572197439966,1646155
1998-04-01,2.844265937805176,2.854722915899737,2.729240749065216,2.729240749065216,1154299
1998-04-02,2.9488348960876465,3.0324900292933368,2.8547231329479676,2.8651799373597715,1878852
1998-04-03,2.959291934967041,3.011576310124232,2.9383783244864277,2.9697490891630056,1995856
1998-04-06,2.9488348960876465,2.9697488538668844,2.9488348960876465,2.9697488538668844,937129
1998-04-07,2.927922010421753,2.95929243140524,2.8965512404825495,2.95929243140524,1146863
1998-04-08,2.9122374057769775,2.92792279494943,2.8965520166045255,2.9174658106751603,537346
1998-04-09,2.9174644947052,2.927921474262679,2.907007689625548,2.9174644947052,688468
1998-04-13,2.9174644947052,2.927921474262679,2.907007689625548,2.907007689625548,485077
1998-04-14,2.927922010421753,2.9488356244107443,2.907008221954903,2.927922010421753,652601
1998-04-15,2.990663766860962,3.0115773848045926,2.9279225640742874,2.9279225640742874,484202
1998-04-16,2.959291934967041,3.011576310124232,2.948835129726734,3.011576310124232,272500
1998-04-17,2.990663766860962,2.990663766860962,2.9697501489173312,2.990663766860962,215201
1998-04-20,3.0089616775512695,3.011576053116064,2.9697488357243755,2.9697488357243755,216732
1998-04-21,3.0063486099243164,3.0115770137660633,2.990663398399075,3.0115770137660633,318865
1998-04-22,2.990663766860962,3.0115773848045926,2.990663766860962,3.0115773848045926,227229
1998-04-23,3.00111985206604,3.011576658516034,2.9906630456160466,2.9906630456160466,176928
1998-04-24,2.990663766860962,3.0011205758327772,2.9383793730461027,2.990663766860962,198142
1998-04-27,2.886094093322754,2.96974923733026,2.844266521319001,2.948835276850546,372227
1998-04-28,2.907008409500122,2.927922199316222,2.8860946196840227,2.8860946196840227,199673
1998-04-29,2.927922010421753,2.927922010421753,2.886094433488054,2.907008221954903,194643
1998-04-30,2.907008409500122,2.927922199316222,2.907008409500122,2.907008409500122,180428
1998-05-01,2.907008409500122,2.948835814654452,2.907008409500122,2.907008409500122,161838
1998-05-04,2.875635862350464,2.927920214203291,2.875635862350464,2.9070064385666097,148497
1998-05-05,2.8965506553649902,2.907007634724983,2.85472326135849,2.886093850482821,114380
1998-05-06,2.886094093322754,2.9070078793246306,2.844266521319001,2.8651803073208773,406126
1998-05-07,2.8651816844940186,2.9070092766025475,2.8651816844940186,2.8651816844940186,267908
1998-05-08,2.875635862350464,2.886092662929929,2.8442651116565667,2.854722086713783,142592
1998-05-11,2.844265937805176,2.8860935012278177,2.844265937805176,2.8860935012278177,87261
1998-05-12,2.8233530521392822,2.865180451774,2.8233530521392822,2.8468812152457152,227667
1998-05-13,2.8233530521392822,2.844266664717718,2.8233530521392822,2.844266664717718,178241
1998-05-14,2.7815260887145996,2.8338101250804395,2.7815260887145996,2.8338101250804395,226136
1998-05-15,2.6769583225250244,2.8233543771918415,2.6769583225250244,2.8233543771918415,537783
1998-05-18,2.687413454055786,2.729241021656078,2.6769566493946226,2.6769566493946226,194643
1998-05-19,2.729241371154785,2.7501551576330896,2.6874137981981763,2.729241371154785,198580
1998-05-20,2.718783140182495,2.739696741221695,2.708326165185145,2.739696741221695,232041
1998-05-21,2.7396984100341797,2.781525986546206,2.7187847962560228,2.7187847962560228,241445
1998-05-22,2.7606124877929688,2.7606124877929688,2.729241889358073,2.729241889358073,92291
1998-05-26,2.7396984100341797,2.781525986546206,2.7396984100341797,2.7606121982901928,134282
1998-05-27,2.750154495239258,2.750154495239258,2.6978701288754707,2.739697517279821,129689
1998-05-28,2.8338091373443604,2.8338091373443604,2.7187839484763003,2.7187839484763003,435650
1998-05-29,2.812896251678467,2.8338100400753197,2.8024394447189693,2.823353233115822,236415
1998-06-01,2.8024377822875977,2.8233515582782096,2.8024377822875977,2.812894583044027,136688
1998-06-02,2.7710697650909424,2.8233538105821943,2.7710697650909424,2.8024400179078004,95572
1998-06-03,2.750154495239258,2.78152508016197,2.739697517279821,2.7606112987208955,143030
1998-06-04,2.729241371154785,2.760611963633321,2.7187845651545537,2.760611963633321,207546
1998-06-05,2.729241371154785,2.7396981771550166,2.729241371154785,2.729241371154785,65391
1998-06-08,2.729241371154785,2.7396981771550166,2.7187845651545537,2.729241371154785,172554
1998-06-09,2.729241371154785,2.7396981771550166,2.7083275846764807,2.729241371154785,79388
1998-06-10,2.729241371154785,2.7501551576330896,2.7187845651545537,2.7396981771550166,126846
1998-06-11,2.729241371154785,2.7396981771550166,2.7187845651545537,2.7396981771550166,106944
1998-06-12,2.6978704929351807,2.7292410820911455,2.6560429244086783,2.7292410820911455,101914
1998-06-15,2.635128974914551,2.6664997365812937,2.60375838772562,2.656042757866442,205359
1998-06-16,2.593302011489868,2.635129409819076,2.572388225086344,2.635129409819076,107600
1998-06-17,2.593302011489868,2.635129409819076,2.5828450310491857,2.593302011489868,202297
1998-06-18,2.6037590503692627,2.635129645541853,2.582845262094917,2.6142158572675074,42209
1998-06-19,2.582845449447632,2.64558681882176,2.5514748519995023,2.64558681882176,131439
1998-06-22,2.5514750480651855,2.593302630862139,2.5514750480651855,2.5619318565254825,80700
1998-06-23,2.5514750480651855,2.603759439322436,2.5514750480651855,2.582845647923959,126627
1998-06-24,2.5514750480651855,2.582845647923959,2.5514750480651855,2.582845647923959,89230
1998-06-25,2.5410170555114746,2.572387640751809,2.5305600774461623,2.5514738590989854,128596
1998-06-26,2.530560255050659,2.5514740381712926,2.488733212242833,2.5410172338498827,216076
1998-06-29,2.5514750480651855,2.5723888394636623,2.5096478142239977,2.5305612566667093,190706
1998-06-30,2.4887330532073975,2.56193067877978,2.4782760750763977,2.5305600933423853,453146
1998-07-01,2.4887330532073975,2.5096466605137926,2.415534904201608,2.5096466605137926,209733
1998-07-02,2.499189853668213,2.499189853668213,2.47827607191073,2.4887330500283724,173648
1998-07-06,2.499189853668213,2.509646657308053,2.4887330500283724,2.4887330500283724,169711
1998-07-07,2.499189853668213,2.509646657308053,2.47827607191073,2.4887330500283724,84200
1998-07-08,2.467819929122925,2.4991905229209097,2.4573629482050303,2.4991905229209097,132751
1998-07-09,2.478276491165161,2.48873347105183,2.4573627058696563,2.4573627058696563,484858
1998-07-10,2.4887330532073975,2.5096466605137926,2.4782760750763977,2.4887330532073975,126190
1998-07-13,2.5096466541290283,2.5096466541290283,2.4991898505024337,2.4991898505024337,127721
1998-07-14,2.499189853668213,2.509646657308053,2.499189853668213,2.509646657308053,102789
1998-07-15,2.5096466541290283,2.520103632233425,2.4991898505024337,2.5096466541290283,106288
1998-07-16,2.5096466541290283,2.520103632233425,2.4991898505024337,2.520103632233425,79607
1998-07-17,2.499189853668213,2.520103635425696,2.4887330500283724,2.509646657308053,234446
1998-07-20,2.5619304180145264,2.6142147799143722,2.52010338213689,2.530559835770176,217606
1998-07-21,2.5723886489868164,2.5933024388366963,2.5514748591369365,2.5723886489868164,120941
1998-07-22,2.5514750480651855,2.5723888394636623,2.5410182396048886,2.5410182396048886,144561
1998-07-23,2.5410170555114746,2.572387640751809,2.5410170555114746,2.572387640751809,43303
1998-07-24,2.4887330532073975,2.541017071473385,2.4678192714232,2.541017071473385,81138
1998-07-27,2.425992965698242,2.488734343581362,2.425992965698242,2.4678205509536553,68016
1998-07-28,2.394622564315796,2.4469069630199236,2.394622564315796,2.436450153070261,145436
1998-07-29,2.3841652870178223,2.4259926930952975,2.3841652870178223,2.4050789028176234,18152
1998-07-30,2.405078649520874,2.436449418872433,2.3841650359236413,2.3841650359236413,74577
1998-07-31,2.3841652870178223,2.4050789028176234,2.3841652870178223,2.4050789028176234,30837
1998-08-03,2.394622564315796,2.394622564315796,2.384165754366133,2.384165754366133,15528
1998-08-04,2.2273123264312744,2.3841651326880093,2.122743381811773,2.3841651326880093,473048
1998-08-05,2.2586824893951416,2.2586824893951416,2.2063981143517184,2.2063981143517184,38929
1998-08-06,2.3005101680755615,2.3423377493976116,2.2377693195261164,2.258683110187141,141718
1998-08-07,2.2795958518981934,2.300509637737953,2.2795958518981934,2.300509637737953,129470
1998-08-10,2.2691383361816406,2.290052115477274,2.258681882728278,2.258681882728278,165337
1998-08-11,2.1854841709136963,2.2691387810640253,2.1750271919768163,2.258682325560593,267689
1998-08-12,2.2586824893951416,2.300509535787526,2.175027349743402,2.1959411346563367,107819
1998-08-13,2.1750271320343018,2.2795955226987292,2.122742762224277,2.216854697673446,190269
1998-08-14,2.1436574459075928,2.2063988207331287,2.133200637342279,2.1750280460814184,145217
1998-08-17,2.133199691772461,2.1959408643092333,2.1122859094342674,2.17502708197104,165556
1998-08-18,2.1959407329559326,2.206397710738434,2.1122857830849058,2.1122857830849058,108913
1998-08-19,2.2168543338775635,2.269138346151922,2.1959405544900377,2.2168543338775635,143030
1998-08-20,2.237769603729248,2.2795966669298253,2.216855810412112,2.237769603729248,104757
1998-08-21,2.133199691772461,2.258682211323813,2.049544736897495,2.1959408643092333,204047
1998-08-24,2.091372013092041,2.143656378848516,2.0704582318938916,2.143656378848516,142155
1998-08-25,2.0495452880859375,2.0913726895332463,2.0495452880859375,2.0913726895332463,133626
1998-08-26,2.0181736946105957,2.049544450980483,1.9658896822533918,2.028630671559819,446148
1998-08-27,1.8404076099395752,1.9658901412857586,1.7985802158093962,1.9658901412857586,698528
1998-08-28,1.850864291191101,1.8613210944197958,1.7985799260920365,1.8613210944197958,471736
1998-08-31,1.704469084739685,1.850865091124084,1.5685297116254808,1.819494493402017,736144
1998-09-01,1.7149255275726318,1.7567525709312246,1.6730979607805914,1.7044685486357136,616734
1998-09-02,1.882234811782837,1.9240623722404882,1.7149252678633893,1.7253820707389074,561403
1998-09-03,1.8404076099395752,1.8822351785475773,1.8194940001133972,1.840407609939575,169930
1998-09-04,1.8194941282272339,1.8822353110791328,1.8194941282272339,1.8508647196531833,82887
1998-09-08,1.9240628480911255,1.9658902444155524,1.8613214918877363,1.9031490626899958,450741
1998-09-09,1.903149127960205,1.9240629140785919,1.8822353418418183,1.9240629140785919,152215
1998-09-10,1.829952359199524,1.8874651840226289,1.829952359199524,1.8613229750595837,331331
1998-09-11,1.882234811782837,1.882234811782837,1.8194936455741493,1.8613210315540112,169493
1998-09-14,1.9240628480911255,1.9658902444155524,1.8613214918877363,1.882235277288866,276656
1998-09-15,1.9449777603149414,1.9658913833545442,1.924063962797405,1.9449777603149414,84637
1998-09-16,1.9658904075622559,1.9763473883695482,1.9345198140960724,1.944976794903365,335923
1998-09-17,1.986804723739624,1.9868047237396238,1.9658909310340216,1.9763479146257694,116348
1998-09-18,2.0286309719085693,2.0495447544256216,2.007717189391517,2.018173993411139,182177
1998-09-21,2.007718324661255,2.0286321190040684,1.9031498763809087,2.007718324661255,99508
1998-09-22,2.0704586505889893,2.0913724360163948,2.0077174687846058,2.0077174687846058,153746
1998-09-23,2.0704586505889893,2.101829415969014,2.049545039639417,2.0809156305416083,123347
1998-09-24,2.0286309719085693,2.1018291234793476,2.007717189391517,2.0913721449819174,138437
1998-09-25,2.007718324661255,2.018175134593708,1.9868048792742556,2.007718324661255,83106
1998-09-28,1.986804723739624,2.0286319601950416,1.9868047237396238,2.0181749766032935,694373
1998-09-29,2.007718324661255,2.007718324661255,1.9868048792742556,1.9972615147288018,138218
1998-09-30,1.986804723739624,2.0077181674894393,1.9554341219201672,2.0077181674894393,2599906
1998-10-01,1.9554333686828613,1.9763471533324268,1.9240627789474258,1.9449765635969916,104539
1998-10-02,1.9658904075622559,1.9658904075622559,1.9031492206298892,1.944976794903365,306180
1998-10-05,1.8560917377471924,1.9658888130632137,1.8404063664973156,1.9240614471930515,98415
1998-10-06,1.8404076099395752,1.8822351785475773,1.840407609939575,1.8508645893304874,310991
1998-10-07,1.829952359199524,1.8717799633315848,1.7985817433394642,1.8404091729935534,240789
1998-10-08,1.704469084739685,1.819494493402017,1.6312709070696148,1.819494493402017,653694
1998-10-09,1.777666449546814,1.84040762861775,1.6730980503990207,1.7358388805143066,144779
1998-10-12,1.882234811782837,1.9240623722404882,1.882234811782837,1.882234811782837,58830
1998-10-13,1.882234811782837,1.9031485920116624,1.8404072513251855,1.8404072513251855,98634
1998-10-14,1.850864291191101,1.9031486562901654,1.840407313484611,1.9031486562901654,102133
1998-10-15,1.9240628480911255,1.9240628480911255,1.8508646864260878,1.8508646864260878,103445
1998-10-16,1.9345197677612305,2.02863137142781,1.9031491750464231,1.9031491750464231,186989
1998-10-19,1.9136055707931519,1.9449763312590058,1.913605570793152,1.924062549107705,153965
1998-10-20,1.9449777603149414,1.9972618179139483,1.924063962797405,1.924063962797405,134938
1998-10-21,2.0286309719085693,2.1018291234793476,1.96588997331303,1.96588997331303,361949
1998-10-22,2.080915689468384,2.080915689468384,2.039088117429112,2.039088117429112,242757
1998-10-23,2.122742176055908,2.1331991518170383,2.0809147964446764,2.1018285734891737,126846
1998-10-26,2.133199691772461,2.164570278040847,2.1122859094342674,2.133199691772461,163806
1998-10-27,2.133199691772461,2.18548406037904,2.133199691772461,2.164570278040847,215201
1998-10-28,2.1645705699920654,2.1854843551510514,2.1331999794925016,2.1331999794925016,185895
1998-10-29,2.154114007949829,2.175027620993091,2.122743239429235,2.16457081447146,81575
1998-10-30,2.1750271320343018,2.185484110682993,2.122742762224277,2.122742762224277,117223
1998-11-02,2.1750271320343018,2.206397893502565,2.1331997408729686,2.185484110682993,89448
1998-11-03,2.1645705699920654,2.1750273753326432,2.0913724091745296,2.1541137646514876,62111
1998-11-04,2.112286329269409,2.2168550872665116,2.112286329269409,2.175027514276534,137344
1998-11-05,2.1645705699920654,2.1750273753326432,2.0913724091745296,2.1541137646514876,97321
1998-11-06,2.112286329269409,2.154113902259387,2.0913725427744203,2.0913725427744203,33680
1998-11-09,2.080915689468384,2.112286281258919,2.0495450976778486,2.112286281258919,101258
1998-11-10,2.007718324661255,2.0809165176221485,2.007718324661255,2.0809165176221485,132095
1998-11-11,2.007718324661255,2.060002723279335,2.007718324661255,2.049545913346882,67797
1998-11-12,1.986804723739624,2.060002562014498,1.9868047237396238,2.0181749766032935,107819
1998-11-13,1.9763469696044922,1.9972604033542212,1.9658899910129124,1.9658899910129124,72608
1998-11-16,1.9658904075622559,1.997260826550592,1.9658904075622559,1.997260826550592,191581
1998-11-17,1.9972599744796753,1.9972599744796755,1.9240621869233456,1.9658895688745794,96228
1998-11-18,2.0286309719085693,2.0600015584452436,1.9868037558300822,1.9972603853718953,137344
1998-11-19,2.0286309719085693,2.0495447544256216,2.0286309719085693,2.0286309719085693,154402
1998-11-20,2.007718324661255,2.060002723279335,2.007718324661255,2.018175134593708,79169
1998-11-23,1.986804723739624,2.049545752900644,1.9658909310340216,2.049545752900644,85074
1998-11-24,1.9972599744796753,2.018173578216406,1.9868033470890827,2.007716776348041,167962
1998-11-25,2.007718324661255,2.018175134593708,1.9972615147288018,2.018175134593708,141062
1998-11-27,1.9763469696044922,2.0181740115817606,1.976346969604492,2.0077172074679908,26681
1998-11-30,1.986804723739624,2.0077181674894393,1.9658909310340216,1.9763479146257694,183708
1998-12-01,1.986804723739624,2.0077181674894393,1.9554341219201672,2.0077181674894393,154621
1998-12-02,1.9449777603149414,2.0077186294337497,1.9449777603149414,2.0077186294337497,235321
1998-12-03,1.9449777603149414,1.9868051808720806,1.924063962797405,1.9763483693522792,150247
