Date,Close,High,Low,Open,Volume
2018-02-07,5.634705066680908,5.970104079876078,4.724335794356858,4.757876015537886,219600
2018-02-08,5.831153392791748,5.96531291478519,5.644288001592099,5.749699283059469,106800
2018-02-09,5.821570873260498,5.879068273456505,5.610748748007122,5.879068273456505,46200
2018-02-12,5.965312480926514,5.979686600144117,5.634704997251579,5.749698864882425,48800
2018-02-13,5.9269819259643555,6.180926862678008,5.797613923089502,5.960521693942082,118600
2018-02-14,5.883859157562256,6.065933033934151,5.749699627531149,5.929377740891497,78000
2018-02-15,5.797613143920898,6.003643707024033,5.749698804439236,5.869484196198386,181600
2018-02-16,5.893442153930664,5.912607800896899,5.754491099189192,5.821570635098482,31200
2018-02-20,6.1569695472717285,6.1569695472717285,5.821570072365858,5.893441584250697,122200
2018-02-21,5.9988532066345215,6.161760971018116,5.989270155052813,6.161760971018116,50800
2018-02-22,6.133012294769287,6.133012294769287,5.989269729863558,5.998852780764948,65600
2018-02-23,6.133012294769287,6.133012294769287,5.8694843352662875,6.10905512446083,40400
2018-02-26,6.109055519104004,6.228840921439377,5.970104470672774,5.970104470672774,62800
2018-02-27,6.0850982666015625,6.133012609678717,6.037184380469449,6.133012609678717,20400
2018-02-28,6.176135063171387,6.204883301767848,6.037184024768455,6.085097908077561,54800
2018-03-01,6.12822151184082,6.228841273771861,6.1090558646608635,6.156970211083292,60400
2018-03-02,6.171343803405762,6.224049214398016,6.061140998855552,6.128220986709811,64000
2018-03-05,6.134929180145264,6.18092663984861,6.0659327621177175,6.171344045176895,29400
2018-03-06,6.113847255706787,6.156970075145866,6.085098557099048,6.13780442838906,41600
2018-03-07,6.133012294769287,6.1569694650777445,6.085577289475448,6.113846649911524,59800
2018-03-08,6.133012294769287,6.1569694650777445,6.10905512446083,6.11863817536222,28800
2018-03-09,6.152177810668945,6.152177810668945,6.085097826600356,6.152177810668945,36000
2018-03-12,6.061141014099121,6.166552293293768,6.041975368513279,6.166552293293768,39000
2018-03-13,5.835944652557373,6.085098039190147,5.778447717180579,6.070723919582203,91200
2018-03-14,5.845526695251465,5.8934410320183135,5.7017841418959,5.8071954086159785,59800
