Date,Close,High,Low,Open,Volume
2011-06-14,31.98640251159668,32.145935691205636,31.938542070857363,32.145935691205636,16860
2011-06-15,31.954484939575195,32.03425150086506,31.906624515944827,31.970436791263808,11840
2011-06-16,32.066165924072266,32.066165924072266,31.90663276027091,31.90663276027091,9060
2011-06-17,31.954484939575195,32.03425150086506,31.906624515944827,32.00234536320556,4600
2011-06-20,32.2257080078125,32.2257080078125,31.938547746628743,32.01831435060848,11360
2011-06-21,32.353328704833984,32.401189144675776,32.00235620313266,32.20974738530861,7900
2011-06-22,32.38522720336914,32.38522720336914,31.986394356037007,32.30546063390271,20580
2011-06-23,32.14593505859375,32.38523482329792,32.002356173484486,32.002356173484486,5700
2011-06-24,32.353328704833984,32.385234853300815,32.09807464853316,32.09807464853316,4640
2011-06-27,32.066165924072266,32.36927796158168,32.066165924072266,32.24165337796691,11040
2011-06-28,32.2257080078125,32.2257080078125,31.938547746628743,32.06617479985303,5760
2011-06-29,32.193790435791016,32.22569657921092,31.986396852137574,31.986396852137574,4700
2011-06-30,32.257606506347656,32.35332738211784,32.082121479812976,32.321421234955444,6620
2011-07-01,32.14593505859375,32.33737438350047,32.066168470359024,32.16188934995393,4020
2011-07-05,32.14593505859375,32.225701646828476,32.01830803056158,32.14593505859375,3600
2011-07-06,32.20973587036133,32.28950243015349,31.98639047665617,32.03425089938791,8620
2011-07-07,32.36927032470703,32.417130749412316,32.14592492179212,32.16187920812133,8600
2011-07-08,31.922584533691406,32.14592997169232,31.89067595602039,31.9066302448559,59600
2011-07-11,31.90662956237793,32.00235042477812,31.90662956237793,31.90662956237793,16920
2011-07-12,31.98640251159668,32.00235680327083,31.906635921792198,31.906635921792198,9420
2011-07-13,31.90662956237793,32.03425656748397,31.90662956237793,31.92258385087218,9080
2011-07-14,31.90662956237793,31.970441847789626,31.89067527388368,31.89067527388368,9300
2011-07-15,31.90662956237793,31.986396136283876,31.90662956237793,31.90662956237793,7940
2011-07-18,31.954484939575195,31.954484939575195,31.906624515944827,31.906624515944827,11160
2011-07-19,31.90662956237793,32.05020842169557,31.90662956237793,31.986396136283876,14360
2011-07-20,31.938539505004883,32.00235423229165,31.906633358502965,31.906633358502965,18740
2011-07-21,31.98640251159668,32.03426295233599,31.906635921792198,32.00235680327083,11800
2011-07-22,31.938539505004883,32.00235423229165,31.906633358502965,32.00235423229165,19060
2011-07-25,31.539703369140625,31.906630102172144,31.204685213637436,31.81090923815255,28420
2011-07-26,31.15682601928711,31.635425489831356,31.12491987477405,31.396125754559232,26760
2011-07-27,33.23392868041992,33.25015469874423,31.23794519360445,31.64363279352139,16640
2011-07-28,31.903295516967773,32.26030035215197,31.010782190946138,32.26030035215197,54060
2011-07-29,31.95197105407715,31.968199556991387,31.010777311976952,31.319099058372274,17500
2011-08-01,32.24407196044922,32.26030046597397,31.708563467722378,32.21161742552202,13340
2011-08-02,31.80592155456543,32.17915480272599,31.59496341637714,32.000651191307824,12000
2011-08-03,31.96820068359375,32.26029641349058,31.659878926332755,31.887063118406964,23740
2011-08-04,30.621320724487305,31.96820498295293,30.621320724487305,31.96820498295293,21800
