Date,Close,High,Low,Open,Volume
2023-04-14,16.156055450439453,17.951172722710503,12.655577111902353,12.673527839516183,1274600
2023-04-17,23.51603889465332,34.0174764899509,16.156056785407124,16.748445397248794,1306900
2023-04-18,31.504308700561523,33.65845092962329,22.72618579376847,23.0672590552181,1264000
2023-04-19,36.3421516418457,42.18525701062472,30.51699443321788,33.649475662444125,1672200
2023-04-20,33.03015899658203,38.595023540725364,32.40186723090357,38.595023540725364,696300
2023-04-21,26.029199600219727,32.34173013170722,24.243058177915373,31.612015230816002,507000
2023-04-24,21.711944580078125,26.029201278262605,19.74629062488887,25.13164261349493,448900
2023-04-25,21.720922470092773,22.250482270410227,18.175564717046417,19.746292532099808,408500
2023-04-26,19.521902084350586,23.65067252274265,19.31546399042033,20.24892416538523,313000
2023-04-27,18.794876098632812,21.52345313977265,18.41790144753277,20.383553395737163,307200
2023-04-28,19.92580223083496,20.643848448612506,18.84873119221142,19.53985174679557,160700
2023-05-01,19.353919982910156,19.81322681055892,18.462324982566265,18.786541970967864,245000
2023-05-02,18.462326049804688,19.813227955887957,16.886273826040874,18.498350925158665,316100
2023-05-03,15.634439468383789,18.228170514749788,13.734170133074919,17.51669636502606,411700
2023-05-04,15.193143844604492,16.6701293450465,13.743175282298015,15.310221251299783,291800
2023-05-05,15.544377326965332,16.165792652282164,14.634769884910408,14.769859724911326,138100
2023-05-08,16.2108211517334,16.2108211517334,14.432133487366121,14.913954978621808,214500
2023-05-09,17.93997573852539,17.95798817455277,14.868925824035129,15.220159737766839,273600
2023-05-10,17.813892364501953,18.849583401537544,15.7695272270794,16.462990563735406,246600
2023-05-11,18.057056427001953,18.282206765083078,16.553052099909603,16.553052099909603,375500
2023-05-12,17.985004425048828,18.453317437340868,17.21048860076932,17.399614018563966,153600
2023-05-15,19.36292839050293,19.574570250501154,17.779671791283384,17.957990811513852,265400
2023-05-16,19.182804107666016,19.76819623852225,18.48033629905517,18.63343856565812,176500
2023-05-17,19.669132232666016,20.71382958748346,18.46232637145265,18.48033880944345,256500
2023-05-18,20.0924129486084,20.668798903549384,19.146782344764137,19.489010056149905,253800
2023-05-19,20.713829040527344,21.227171485385675,19.54304808621047,19.78620912162296,260500
2023-05-22,22.32590675354004,22.947320405458324,20.506691739558644,20.722835842542477,257700
2023-05-23,21.96566390991211,22.911296251867146,20.68590996129249,21.929640753193365,202000
2023-05-24,22.316898345947266,23.163462236839322,21.20915756486857,21.20915756486857,155700
2023-05-25,20.713829040527344,22.60509203560587,20.038378093553625,21.78554502403194,185500
2023-05-26,21.866600036621094,22.49701991176203,20.533708816008655,20.533708816008655,112500
2023-05-30,21.029037475585938,22.064728468301052,20.749851596347693,21.614427887315316,139400
2023-05-31,21.695484161376953,21.974670066764578,19.72226684442216,20.308557417512226,158600
2023-06-01,22.100753784179688,23.27153463120555,20.062692873866656,21.19114638614741,220500
2023-06-02,23.145450592041016,23.189579856669045,21.43430700696188,21.46132566026411,211500
2023-06-05,23.415632247924805,24.253191676249955,22.84825422234742,22.84825422234742,530200
2023-06-06,25.604093551635742,26.405628106290976,23.09141526519526,23.09141526519526,469300
2023-06-07,25.135778427124023,27.468335586478613,24.190147889119906,25.694151906335872,385700
2023-06-08,25.126773834228516,25.86526656389508,24.316233075271565,25.631110039261205,260200
2023-06-09,26.53171157836914,27.10809753727632,24.712498387809905,24.712498387809905,270100
2023-06-12,27.69348907470703,27.909633173549082,25.667136215582126,26.486683234518463,478000
2023-06-13,27.918638229370117,29.719840695781095,26.41733613852158,26.84692228088264,592300
2023-06-14,28.341920852661133,29.503695577400244,26.67400797567944,27.540386286067463,773400
2023-06-15,31.250865936279297,31.512041138967554,27.198160068230663,27.936652862677818,696400
2023-06-16,35.708839416503906,35.94299421990612,30.944658182300603,31.160800549207114,3539100
2023-06-20,33.160133361816406,35.03338536296434,31.412968404820123,34.357934514852076,1075900
2023-06-21,32.980018615722656,34.402970317550505,31.629116666883146,32.52971796610949,824100
2023-06-22,31.088754653930664,33.6950955022578,30.674478915559785,32.79989491762296,412700
2023-06-23,30.080081939697266,31.349929514771617,27.08107824624366,30.65646616731669,4130800
2023-06-26,27.189151763916016,30.728513174324966,26.108429594879652,30.728513174324966,460500
2023-06-27,28.6661376953125,28.819239976397533,26.117436228610263,27.189152196205505,308400
2023-06-28,26.79288673400879,28.801227075253472,25.793218813745593,27.42330828544262,409400
2023-06-29,25.699392318725586,27.94083056316815,25.38177942282086,27.94083056316815,385400
2023-06-30,25.336408615112305,26.28017078411388,24.955273460302728,25.1367670505363,234500
2023-07-03,24.801002502441406,25.771989153851116,24.329120589149447,24.329120589149447,90900
2023-07-05,23.648521423339844,24.50063146523492,23.521476963124776,24.047806237966995,206100
2023-07-06,22.368999481201172,24.052345705949993,22.12398365186625,23.267389124578045,189700
2023-07-07,23.93890953063965,24.433477685895546,19.649326066530737,21.77914507252227,226500
2023-07-10,23.766494750976562,25.29103532449343,23.25831340590354,23.875389517169996,69100
2023-07-11,22.731983184814453,24.174851760994162,21.71108570530151,23.33998441962509,173100
2023-07-12,22.641239166259766,23.285538107654947,22.53234266853817,22.704761402076066,165400
2023-07-13,21.869892120361328,23.267386379333534,21.597651765159576,22.686609724264663,279000
2023-07-14,21.543203353881836,22.92254957440852,20.953351875493055,21.815443696034954,162400
2023-07-17,19.955142974853516,23.131268538243454,19.737351715351764,21.15299576753869,193400
2023-07-18,20.563142776489258,21.624876173635922,17.60753130930132,19.555856757674206,153000
2023-07-19,20.98057746887207,22.31454949973318,20.127560457206993,20.463321312398453,105400
2023-07-20,21.098548889160156,22.38261194268532,20.281831213814502,20.871682772072415,115500
2023-07-21,21.35264015197754,22.468821063411827,20.599444691718894,21.29819103616282,122700
2023-07-24,20.99872589111328,21.688399050336102,20.46332175080676,21.307263928945886,203200
2023-07-25,20.653888702392578,21.987860666597115,20.159320565073905,20.54499221940506,135400
2023-07-26,21.597652435302734,21.65210154654314,20.263680365231142,20.263680365231142,111400
2023-07-27,21.23466682434082,21.951564538256296,20.73556209173331,21.779145815908738,141100
2023-07-28,21.55228042602539,21.742847127404897,21.04410082482898,21.597652955634494,128700
2023-07-31,22.995147705078125,23.33090855899203,21.270965715946062,21.270965715946062,286900
2023-08-01,20.853530883789062,23.27646082982232,20.54590155512695,23.00422221016278,159100
2023-08-02,20.88983154296875,21.67024977388342,20.191083518171595,20.417949625117345,144000
2023-08-03,19.456039428710938,21.234669023759754,19.129351653762715,20.436101022704428,189800
2023-08-04,19.374366760253906,19.800874437598058,18.65746899890082,19.465113553328504,146100
2023-08-07,19.96422004699707,20.47239970900955,18.621172931967024,19.3562187308772,138100
2023-08-08,20.49054718017578,20.64481620567199,18.90248439512409,19.537710201485197,129700
2023-08-09,19.47418785095215,20.554071118968647,18.829888869829226,19.465114728862748,176300
2023-08-10,19.011381149291992,20.14571172548242,18.734604211765355,19.247320385990633,116000
2023-08-11,19.192873001098633,19.446963673246884,18.6030214477074,18.829887562923343,174000
2023-08-14,19.610305786132812,19.9324552253076,18.648392298078573,19.011379434397654,135400
2023-08-15,18.61209487915039,19.73735051701609,17.57758602661358,19.211021239129696,122200
2023-08-16,18.2581844329834,19.18379680266773,18.176512498768464,18.494123653103244,112500
2023-08-17,17.731857299804688,18.521350451716692,16.343435980814736,18.521350451716692,215800
2023-08-18,17.223674774169922,18.5122743570602,16.918766318676916,17.523137972194018,100700
2023-08-21,18.212810516357422,18.893408827018618,16.47955362367499,16.706419727228724,263900
2023-08-22,19.1112003326416,19.301768762201174,17.36160937573463,17.995019503731783,158900
2023-08-23,19.2200984954834,20.091263589594817,18.013170772901212,18.43967846720353,195000
2023-08-24,19.773649215698242,20.23191795547168,18.43967550006986,18.43967550006986,176400
2023-08-25,19.038602828979492,20.590367863812105,18.757289347661672,19.456037355924607,172700
2023-08-28,19.038602828979492,19.755500540772868,18.33078169980233,18.720989940600795,123400
2023-08-29,19.174724578857422,20.363504348305785,18.47597821270791,18.829888822241507,149700
2023-08-30,20.027738571166992,20.091260800772176,18.230959515830655,18.975080029807263,267700
2023-08-31,17.831674575805664,20.191082290786905,17.427853206926077,19.737350104477088,1104800
2023-09-01,17.886123657226562,18.076692093671333,16.86341220883832,17.75907918683078,440400
2023-09-05,16.996807098388672,17.822599529998097,16.707325745131268,17.495913536396607,185600
2023-09-06,17.477764129638672,17.958720873130595,16.606597426633613,16.651971684048476,183600
2023-09-07,17.105703353881836,17.958720328029315,16.642896327403445,17.11477820508936,201400
2023-09-08,17.414241790771484,17.68648041014763,16.87883767259426,16.933285050299304,175000
2023-09-11,16.515853881835938,17.750004371764547,16.38880768032261,17.287197288972155,176500
2023-09-12,17.078479766845703,17.541286819517467,16.316209530780558,16.334359234222823,157100
2023-09-13,16.361583709716797,17.686480899232855,15.980448593540086,17.23274870049158,224400
2023-09-14,16.824390411376953,17.296270572839386,16.202776065774337,16.416030748634427,158800
2023-09-15,17.577587127685547,17.713706448780002,16.806242000348867,16.896988791362194,1290700
2023-09-18,17.532211303710938,17.922421258684263,17.00588203977855,17.74092769283823,257900
2023-09-19,17.38701820373535,18.1311387535532,17.223674330682453,17.223674330682453,151000
2023-09-20,17.005882263183594,17.976868872258525,16.833463546449902,17.468689304405007,138900
2023-09-21,16.234540939331055,17.064871868869783,16.18009354864287,16.733647501668685,130600
2023-09-22,15.635611534118652,16.570300509401953,15.572089301683567,16.089343743913282,135700
2023-09-25,16.043970108032227,16.143791741170382,15.272625058443966,15.43596891963335,141200
2023-09-26,15.55394172668457,16.352511494496287,15.254478496467991,15.635613674093753,135700
2023-09-27,15.744508743286133,16.161941564504886,14.982238457637793,15.408746131167968,149900
2023-09-28,15.105534553527832,15.905400571970796,14.95843271672011,15.55603414795051,184600
2023-09-29,15.298605918884277,15.445707763981833,14.705601496235237,15.271025418923683,192700
2023-10-02,15.087145805358887,15.51925721516588,14.659630560578796,15.068757638066975,152100
2023-10-03,14.921656608581543,14.995207528108557,14.204534704795112,14.912462524441636,148000
2023-10-04,14.535514831542969,14.912462639428377,14.1668404719327,14.682616671731262,180500
2023-10-05,14.489544868469238,14.691809454483684,13.652902518984106,14.21372848769051,229800
2023-10-06,14.30566692352295,14.415993295462172,13.790809644343843,14.167758301001872,172700
2023-10-09,14.618257522583008,14.912461174049561,13.790809314435307,13.956299306783263,110500
2023-10-10,14.075819969177246,14.75616548493553,13.818390893511234,14.553900909935734,185300
2023-10-11,14.268891334533691,14.305666791507393,13.845973140938078,13.947105428416746,167900
2023-10-12,13.588545799255371,14.259699070661203,13.432249867974404,14.149372685662195,150800
2023-10-13,13.542573928833008,14.204533002019563,12.990942098507558,13.358696652057857,160200
2023-10-16,14.094207763671875,14.434380972123124,13.48741226336445,13.48741226336445,127900
2023-10-17,14.176952362060547,14.40312190641534,13.571995520301808,13.855166453484086,246400
2023-10-18,13.193208694458008,14.376459928799564,13.174820526775338,13.947106033525518,143300
2023-10-19,12.715126991271973,13.170223624697131,12.503668321452569,13.055300205848472,186200
2023-10-20,12.669156074523926,12.954166508152218,12.46505199255195,12.6231865366102,168100
2023-10-23,12.18188190460205,13.009330136083008,12.126718279998489,12.476085564364869,136700
2023-10-24,12.30140209197998,12.522054831984166,11.931808007196329,12.135912098578817,156400
2023-10-25,12.48528003692627,12.862228706940712,12.099137283058768,12.099137283058768,133300
2023-10-26,12.328984260559082,12.889811106907421,12.09913742236284,12.466892889554492,126500
2023-10-27,11.676219940185547,12.63238281221343,11.391210333882823,12.227852737307702,172600
2023-10-30,11.906065940856934,12.351969364273991,11.29559315068897,11.887678649893274,156400
2023-10-31,11.878484725952148,12.237046110930429,11.4721151563101,11.768158348296396,177500
2023-11-01,11.731382369995117,12.089942862311933,11.506132582648483,11.667024661613171,197600
2023-11-02,11.896871566772461,12.283014312347087,11.529116988509045,11.832514734775383,172900
2023-11-03,12.889810562133789,12.972554683878618,11.754366668283128,11.869290082524136,257700
2023-11-06,12.724320411682129,13.013927026288494,12.356564964465917,12.926585863811242,142500
2023-11-07,12.420923233032227,13.046106030990657,12.08626594507368,12.420923233032227,178400
2023-11-08,12.531248092651367,12.80706443794679,12.117524013106227,12.365758110114914,171800
2023-11-09,12.696739196777344,12.843841026783814,12.246238746387448,12.843841026783814,197700
2023-11-10,12.963361740112305,12.97255494707309,11.510729824777814,11.878484407091829,377400
2023-11-13,12.6048002243042,12.871422512709918,12.44850430936332,12.724320681423462,187700
2023-11-14,13.754034042358398,13.763228125788975,12.714207405931337,13.073687650824743,293800
2023-11-15,15.9329833984375,16.74204353005086,13.652903092116649,13.708065844510399,522800
2023-11-16,15.537646293640137,16.824788268489854,15.41812670641797,15.721524470158204,314600
2023-11-17,15.859431266784668,16.07088992947968,15.381349439619477,15.66636077134804,291500
2023-11-20,15.179084777832031,16.236379839137292,15.10553386279146,15.684747099536942,247000
2023-11-21,16.107664108276367,16.19040909627304,15.096337841110739,15.096337841110739,296800
2023-11-22,16.06169891357422,16.95350590642415,15.77668928100204,16.190414355374944,224700
2023-11-24,17.017860412597656,17.22931908663008,15.891610534723398,16.04331029235029,148400
2023-11-27,16.024921417236328,17.155767410493183,15.894368234208358,16.696073746217177,255000
2023-11-28,16.06169891357422,16.512198575895557,15.564311695458436,15.841046125106162,215500
2023-11-29,15.087145805358887,16.990277280267858,14.824201676734738,16.05250179148623,288000
2023-11-30,14.673422813415527,15.822656176777881,14.655034644710843,15.050372380696274,2759300
2023-12-01,15.70313549041748,15.758298239085777,14.213728124432244,14.507931788786044,298200
2023-12-04,16.181217193603516,16.512195436583504,15.638778534151246,15.831849029756894,217100
2023-12-05,15.997339248657227,16.69147766730842,15.776686499096899,15.905400164609047,198200
2023-12-06,15.997339248657227,16.659299250930385,15.978951081129157,16.162829249225517,172300
2023-12-07,16.144439697265625,16.199604195119324,15.841041973438376,15.932981049602516,178800
2023-12-08,16.144439697265625,16.489209917687138,15.755538579997962,15.942175132578132,155000
2023-12-11,16.04330825805664,16.35130214592947,15.726118533635464,16.061694670377275,170400
2023-12-12,16.208799362182617,16.36509529294683,15.813464246571803,15.997340677499368,206400
2023-12-13,17.183349609375,17.220124190537295,15.804268620741837,16.034115452180696,351200
2023-12-14,17.854503631591797,18.93938105956661,17.266096248388777,17.33045308672757,270900
2023-12-15,18.029186248779297,18.470491749898933,17.511571430305466,18.04757266279848,344100
2023-12-18,18.11193084716797,18.268226761208826,17.271609492632646,17.81772543269707,339800
2023-12-19,18.452102661132812,18.764694480552244,17.983214932003662,18.11193034526537,265500
2023-12-20,18.387744903564453,18.801469865331455,18.019990356211565,18.277417662562584,391200
2023-12-21,18.341779708862305,18.920993011200373,17.73498415266344,18.433717047880293,269400
2023-12-22,18.36016273498535,19.16922449628206,17.911502711335807,18.553234969182615,287400
2023-12-26,19.141645431518555,19.160033600423066,18.22225802940072,18.22225802940072,241400
2023-12-27,19.408267974853516,19.66109915131501,19.040511623354348,19.19680754666382,262800
2023-12-28,19.515134811401367,20.193517643734854,19.285599895391766,19.74745784487043,275100
2023-12-29,18.52079200744629,19.580184444023985,18.495700723478407,19.282811252878247,280500
2024-01-02,17.117563247680664,18.780995446859542,16.532109912406966,18.43715830832105,195200
2024-01-03,16.64362335205078,17.13614886182239,16.429886568983267,16.91311894394965,162000
2024-01-04,16.11392593383789,16.704955440197637,15.890896031767275,16.532108108022857,195400
2024-01-05,15.825844764709473,16.369479780861962,15.723622068687373,15.8444292592266,156500
2024-01-08,16.0953369140625,16.216145864834477,15.584227030751578,15.797963762137323,150800
2024-01-09,15.416956901550293,15.8899673288054,15.305441063720565,15.69574383739845,155800
2024-01-10,15.537763595581055,15.658572563673188,15.17534023627276,15.221804133241086,133300
2024-01-11,14.961604118347168,15.65857323778119,14.755301145555714,15.639986969200093,146100
2024-01-12,15.17534065246582,15.77008705789514,15.02665405110849,15.147461250029782,109100
2024-01-16,15.1846342086792,15.487583654798588,14.752513207572056,14.803624560550086,120700
2024-01-17,14.822209358215332,15.268270043325932,14.524836158969626,15.008067607743898,161700
2024-01-18,14.385441780090332,15.212512982981766,14.15311874705599,14.822209330342668,194900
2024-01-19,14.552715301513672,14.698614676201858,14.078776080125323,14.385442426613766,101800
2024-01-22,14.627058029174805,14.970896899886926,14.348270210721704,14.682815947362243,142500
2024-01-23,14.682815551757812,14.859380663150361,14.422614008458575,14.840795281749998,125000
2024-01-24,14.682815551757812,15.054532928427314,14.48766417272288,15.054532928427314,141100
2024-01-25,14.952311515808105,15.138170663260569,14.636352028629432,15.008068551050167,162200
2024-01-26,14.738574028015137,15.13817084534758,14.72928177952442,14.88726152501399,118800
2024-01-29,14.534128189086914,14.729279557829965,14.032310510353632,14.562006702838215,168200
2024-01-30,14.088068008422852,14.329684165649798,13.985846197092377,14.292512517325807,174400
2024-01-31,13.45615005493164,14.201442409986655,13.391099887312047,14.013725705574648,229700
2024-02-01,13.753523826599121,13.818573992694542,12.940393205438184,13.381806439466038,236400
2024-02-02,13.36322021484375,13.708916627496642,13.037967632393329,13.400391862588771,164500
2024-02-05,13.25170612335205,13.335342557714513,12.712716753285125,13.06584787268105,150800
2024-02-06,13.307463645935059,13.799989136169875,13.202453708279307,13.233120342926423,161800
2024-02-07,13.242412567138672,13.251705700936503,12.879988325201435,13.242412567138672,184900
2024-02-08,13.93938159942627,13.995139515770461,13.065847409142043,13.2052408706395,146600
2024-02-09,14.311098098754883,14.450492446603194,13.779543431654623,13.930088476538463,137600
2024-02-12,14.80362319946289,15.333319404380411,14.139179216807687,14.35756253776235,165800
2024-02-13,13.307463645935059,14.097362348204422,13.154130472699485,14.013725910759186,329000
2024-02-14,13.19594955444336,13.553727277472552,12.814939880045367,13.446858883188654,171900
2024-02-15,14.236754417419434,14.264633817983022,13.391098764314409,13.391098764314409,142400
2024-02-16,13.623421669006348,14.311097591369373,13.502613592984414,13.985845897072151,119200
2024-02-20,12.879987716674805,13.437563310813236,12.824230689006146,13.27029045532331,262700
2024-02-21,12.787059783935547,12.954331762891458,12.591908403285295,12.647665434189923,145300
2024-02-22,12.796353340148926,13.019383243612099,12.573322550443695,12.768473937534486,167200
2024-02-23,13.158777236938477,13.669888117457054,12.314051155826448,12.526858265661536,153900
2024-02-26,12.331707000732422,13.112311646137073,12.285242216945445,13.112311646137073,172900
2024-02-27,13.307463645935059,13.465443386388932,12.545444346975493,12.545444346975493,135900
2024-02-28,12.647665977478027,13.276796812284182,12.582615809881016,13.028676507488983,100500
2024-02-29,12.796353340148926,13.242413147075274,12.545444034071313,12.99150384099766,191700
2024-03-01,12.675545692443848,13.14019178384402,12.545444467804648,12.833525434419274,113000
2024-03-04,12.972918510437012,13.251706333996038,12.712716955361547,12.712716955361547,170200
2024-03-05,13.205241203308105,14.171704983099294,12.759180520043383,12.759180520043383,191100
2024-03-06,13.604837417602539,13.623422799787482,13.228473458134285,13.36322124550387,128100
2024-03-07,14.153119087219238,14.283220307892524,13.614129708524583,13.697766144225833,203200
2024-03-08,14.636351585388184,15.04524063391046,14.190291771991594,14.394735410010664,218400
2024-03-11,14.701401710510254,14.915138482247109,14.15311919345719,14.376149985748688,91900
2024-03-12,14.682815551757812,15.03594666078493,14.404027740816192,14.71998720080056,116400
2024-03-13,14.376150131225586,15.100997776342233,14.199584122468176,14.608473173938544,101300
2024-03-14,13.790696144104004,14.645645023771621,13.446858142578867,14.292513887713946,128600
2024-03-15,13.995140075683594,14.306452979308702,13.451504136106674,13.725645389429175,665400
2024-03-18,14.190291404724121,14.506249987914822,13.902210451346601,13.995140019853427,135500
2024-03-19,13.948675155639648,14.34641172138666,13.874331855757179,14.125240271300004,117600
2024-03-20,14.738574028015137,14.766453432213607,13.716353135941452,13.846453477232552,140000
2024-03-21,15.463420867919922,15.574936706239244,14.483018248566557,14.71069471983789,157400
2024-03-22,15.07311725616455,15.584228975748818,14.736713969000505,15.379783578921504,176100
2024-03-25,15.063824653625488,15.398370389333069,14.931866758635673,15.119583457899473,117800
2024-03-26,14.431906700134277,15.565643360188304,14.404028184054848,15.184633724215258,177600
2024-03-27,15.313568115234375,15.341857374158309,14.153735477475278,14.606352829009342,186500
2024-03-28,15.209842681884766,15.89820026300242,14.842091307352028,15.285278907392545,155400
2024-04-01,14.49319839477539,15.143836058097872,14.314037585801898,15.143836058097872,140400
2024-04-02,13.993433952331543,14.70064927283937,13.88970846312376,14.182024524612807,122900
2024-04-03,13.597393035888672,14.33289670308583,13.470094064853367,13.804843110990197,92300
2024-04-04,14.248030662536621,14.427192376412304,13.634167757296648,13.851990020493364,150900
2024-04-05,14.116018295288086,14.91752846627794,13.795413867183825,14.116018295288086,121300
2024-04-08,14.163166046142578,14.672361045579603,13.896310136632257,14.210313015189636,110600
2024-04-09,14.974105834960938,15.14383690046365,14.257460760662598,14.257460760662598,121300
2024-04-10,13.597393035888672,14.306494113408124,13.47480894147735,14.21974236192248,152300
2024-04-11,13.389944076538086,13.729408027585594,13.069339633558036,13.644542039823717,119400
2024-04-12,12.98447322845459,13.276788379692993,12.758163650946866,13.097627567573076,114500
2024-04-15,12.597862243652344,13.065567594382866,12.522426012795266,12.965614543533698,112300
2024-04-16,12.041519165039062,12.44698864400931,12.013229906600815,12.333834308068493,136400
2024-04-17,11.58890151977539,12.3809828114884,11.570042912447866,12.107526260708505,132900
2024-04-18,11.626620292663574,11.862358742878603,11.42765752269125,11.626620292663574,229100
2024-04-19,12.145244598388672,12.164103206063633,11.409740913649445,11.560613372132282,182100
2024-04-22,12.588433265686035,12.8477451943031,12.211251215832089,12.211251215832089,150200
2024-04-23,13.069337844848633,13.625680666904083,12.541284281022614,12.541284281022614,132200
2024-04-24,13.899138450622559,13.99814906478184,12.937326066155416,12.937326066155416,166200
2024-04-25,13.531386375427246,13.625681208796633,13.092912747410873,13.625681208796633,147600
2024-04-26,13.0881986618042,13.856705601962345,13.055195423166907,13.569105308643945,119500
2024-04-29,13.616251945495605,13.795413664102703,13.173064324248125,13.173064324248125,105400
2024-04-30,13.173064231872559,13.597393242500475,13.163634478481304,13.418231525149741,106100
2024-05-01,13.022191047668457,13.389942416688111,12.861888846049883,13.154203990692649,83800
2024-05-02,13.191923141479492,13.394658347680222,12.96561445053157,13.267359371795466,163300
2024-05-03,13.078768730163574,13.837846805576316,12.880748401763327,13.587963731868378,114200
2024-05-06,13.493668556213379,13.663399619684528,13.078768402682188,13.163634384053148,123600
2024-05-07,12.96561336517334,13.955714929277086,12.927895253172755,13.569104056453414,131700
2024-05-08,12.682727813720703,13.305077147589007,12.399841507615808,12.975043873192275,101000
2024-05-09,14.050009727478027,14.18202356881321,12.748734416801558,12.748734416801558,170100
2024-05-10,14.021721839904785,14.238601665158258,13.241899422699275,14.040581346131502,134800
2024-05-13,14.040580749511719,14.227285536723038,13.540814646989098,14.182023443118823,73000
2024-05-14,14.125446319580078,14.57995034437639,14.106587712766647,14.39890376217617,111300
2024-05-15,13.946285247802734,14.342325875470214,13.83313091122213,14.342325875470214,110500
2024-05-16,13.606822967529297,14.106588205703972,13.474809118139234,13.908567881254266,120900
2024-05-17,13.399373054504395,13.776554201299486,13.248500595786357,13.635111496069024,95400
2024-05-20,12.993903160095215,13.513471266955156,12.9278966816186,13.286219234851753,138700
2024-05-21,12.956184387207031,13.250386217968922,12.729875701669012,12.843030044438022,156900
2024-05-22,12.711015701293945,13.07876797546525,12.494136777559845,12.890177411507175,140100
2024-05-23,12.107526779174805,12.937326220347154,12.054721597271596,12.720446381533417,131600
2024-05-24,11.956653594970703,12.337606269148322,11.786921635650693,12.154673914420465,109100
2024-05-28,11.805780410766602,12.107525298185069,11.777491153118095,11.975511460304139,102100
2024-05-29,11.202290534973145,11.744488755418645,11.13628406096418,11.438028969886037,248100
2024-05-30,11.51346492767334,11.720914997337662,11.18343076681059,11.202290272812228,150800
2024-05-31,11.692625999450684,11.909505826959107,11.494605678365064,11.598331165148956,146600
2024-06-03,11.73034381866455,12.022659865987288,11.565327637959747,11.928364134781052,131600
2024-06-04,11.202290534973145,11.692626011971164,11.183431028530148,11.522894950338001,124600
2024-06-05,11.381451606750488,11.43802922808589,10.796820382881654,11.230579148883793,216600
2024-06-06,11.475747108459473,11.598331202793272,11.183431052852603,11.25886728024713,119500
2024-06-07,11.145712852478027,11.702055699639214,11.126854245411437,11.202290472219318,106400
2024-06-10,11.00426959991455,11.221148516288068,10.749671672758808,10.90054501807557,136000
2024-06-11,10.806249618530273,11.098565666093643,10.768531505870879,10.843967731189668,120500
2024-06-12,11.023128509521484,11.796351165701763,10.947692284421565,11.240008331136806,129300
2024-06-13,11.00426959991455,11.258866627799579,10.891115265380014,11.070276070242018,100600
2024-06-14,10.815679550170898,10.980696633008105,10.622374107189552,10.834538157176741,105600
2024-06-17,10.513933181762695,10.796819465871662,10.372490489343566,10.787389713238198,127300
2024-06-18,10.52336311340332,10.579940730895807,10.259336330070067,10.48564500149857,116700
2024-06-20,10.664807319641113,10.683665927040579,10.221618804868982,10.353631754477567,141700
2024-06-21,10.249907493591309,11.023129306398076,10.249907493591309,10.617659791991768,627300
2024-06-24,10.344202995300293,10.598800042788529,10.108464555384511,10.315913735035435,166600
2024-06-25,9.985879898071289,10.249906684157697,9.91987342636737,10.20275881896744,190400
2024-06-26,9.712423324584961,10.202758782717583,9.702993571726267,9.806718155359716,246300
2024-06-27,9.844436645507812,10.01416860639837,9.552121489830478,9.684135337108774,205700
2024-06-28,10.215471267700195,10.282931630482318,9.715298631596355,9.93599144021617,536900
2024-07-01,10.456401824951172,10.514224728464383,10.051637824044773,10.176922007094705,212600
2024-07-02,10.311842918395996,10.687695474485055,10.215471104401864,10.485313470295331,142700
2024-07-03,9.945627212524414,10.398577559800087,9.92635321853313,10.302204832608346,59100
2024-07-05,9.839618682861328,9.926353959997027,9.67964020111517,9.907079045487535,122900
2024-07-08,9.878168106079102,10.119099035495665,9.531227898587531,9.964903387721634,170900
2024-07-09,10.176922798156738,10.738772979363555,9.878168043187717,9.878168043187717,176400
2024-07-10,10.494951248168945,10.600960522525936,10.189450465399387,10.273294322958934,148000
2024-07-11,12.133280754089355,12.268201475250466,10.654928310498184,10.755155657119856,329900
2024-07-12,12.788613319396973,13.11627858946609,12.287476578564506,12.383849311517979,331200
2024-07-15,13.530679702758789,13.627052433207286,12.798249524769936,12.904259712078977,314200
2024-07-16,14.051090240478516,14.205285871906124,13.378411200974574,13.733061520889459,254900
2024-07-17,13.81979751586914,14.359482254081778,13.588504056635152,13.839071511266052,228700
2024-07-18,13.02954387664795,13.964355132990264,12.88498478116806,13.75233659681198,195800
2024-07-19,12.865711212158203,13.318660670041726,12.8271623025707,13.058455760095713,120600
2024-07-22,13.366847038269043,13.443944857452545,12.51877010817202,12.86571121357628,182500
2024-07-23,13.415033340454102,13.694513163418625,12.634416776130573,13.164464969774599,123600
2024-07-24,12.942809104919434,13.973993131556778,12.904260195112762,13.309024207622066,113700
2024-07-25,13.733061790466309,13.993267612917025,12.788613069893664,12.981357612961705,204900
2024-07-26,13.800522804260254,14.214924280788365,13.275293325104844,13.973993360775003,147700
