Date,Adj Close,Close,High,Low,Open,Volume
2020-11-24,19494.0,19494.0,23220.0,14445.0,14890.5,3073
2020-11-25,19183.5,19183.5,21465.0,17415.0,19561.5,993
2020-11-27,19062.0,19062.0,20572.650390625,18225.0,19278.0,327
2020-11-30,17752.5,17752.5,19676.25,17550.0,19062.0,472
2020-12-01,17266.5,17266.5,18225.0,15093.0,17847.0,948
2020-12-02,15552.0,15552.0,16645.5,15403.5,16470.0,488
2020-12-03,17671.5,17671.5,18103.5,15795.0,16078.5,471
2020-12-04,20128.5,20128.5,20385.0,16767.0,17793.0,723
2020-12-07,18117.0,18117.0,20479.5,17955.0,19710.0,476
2020-12-08,17415.0,17415.0,18886.5,16753.5,18454.5,529
2020-12-09,17887.5,17887.5,19764.0,16888.5,17685.0,821
2020-12-10,17928.0,17928.0,18117.0,17145.0,17320.5,269
2020-12-11,16888.5,16888.5,18225.0,16875.0,17550.0,265
2020-12-14,16213.5,16213.5,17482.5,15727.5,17482.5,308
2020-12-15,16051.5,16051.5,16591.5,15120.0,16267.5,252
2020-12-16,16078.5,16078.5,16402.5,15573.599609375,15808.5,119
2020-12-17,17455.5,17455.5,20520.0,16303.9501953125,16470.0,1695
2020-12-18,17577.0,17577.0,18670.5,17145.0,17698.5,344
2020-12-21,21411.0,21411.0,22531.5,18400.5,18495.0,1732
2020-12-22,21141.0,21141.0,24165.0,20433.599609375,22630.05078125,1120
2020-12-23,20317.5,20317.5,22005.0,19791.0,20925.0,355
2020-12-24,19062.0,19062.0,20871.0,18427.5,20871.0,344
2020-12-28,18886.5,18886.5,19413.0,18090.0,19305.0,218
2020-12-29,17847.0,17847.0,18751.5,17104.5,18427.5,326
2020-12-30,18751.5,18751.5,19291.5,17577.0,17793.0,195
2020-12-31,18157.5,18157.5,18670.5,17860.5,18279.0,101
2021-01-04,18454.5,18454.5,18751.5,17415.0,18238.5,139
2021-01-05,19318.5,19318.5,19629.0,18049.5,18292.5,228
2021-01-06,19035.0,19035.0,21590.55078125,18927.0,19872.0,512
2021-01-07,19615.5,19615.5,20101.5,19332.0,19521.0,132
2021-01-08,18009.0,18009.0,19912.5,17766.0,19602.0,288
2021-01-11,18981.0,18981.0,19710.0,18157.5,18360.0,381
2021-01-12,18535.5,18535.5,18900.0,18049.5,18819.0,175
2021-01-13,19224.0,19224.0,19642.5,18225.0,18589.5,185
2021-01-14,21343.5,21343.5,22828.5,19471.05078125,19561.5,518
2021-01-15,19399.5,19399.5,21802.5,19197.0,21600.0,344
2021-01-19,20790.0,20790.0,21195.0,19035.0,19575.0,361
2021-01-20,19966.5,19966.5,20790.0,19494.0,20371.5,150
2021-01-21,21060.0,21060.0,21208.5,19912.5,20277.0,192
2021-01-22,21114.0,21114.0,22275.0,20655.0,20925.0,318
2021-01-25,20493.0,20493.0,21586.5,19386.0,21478.5,236
2021-01-26,20830.5,20830.5,21370.5,19980.0,20223.0,188
2021-01-27,20250.0,20250.0,21330.0,19035.0,20223.0,338
2021-01-28,21087.0,21087.0,21249.0,19399.5,20439.0,492
2021-01-29,20020.5,20020.5,21019.5,19507.5,20682.0,226
2021-02-01,19980.0,19980.0,20371.5,19305.0,19993.5,123
2021-02-02,18954.0,18954.0,20048.849609375,18778.5,19980.0,156
2021-02-03,19453.5,19453.5,19939.5,18630.0,19102.5,153
2021-02-04,19548.0,19548.0,20016.44921875,19318.5,19534.5,69
2021-02-05,19777.5,19777.5,20439.0,19116.0,19629.0,88
2021-02-08,21883.5,21883.5,23611.5,19588.5,20128.5,576
2021-02-09,21829.5,21829.5,22140.0,20655.0,21775.5,206
2021-02-10,20992.5,20992.5,22275.0,20101.5,22261.5,124
2021-02-11,20250.0,20250.0,21767.400390625,20101.5,21600.0,91
2021-02-12,20452.5,20452.5,20911.5,20250.0,20250.0,117
2021-02-16,20344.5,20344.5,21026.25,20250.0,20925.0,110
2021-02-17,19426.5,19426.5,20756.25,19237.5,20520.0,111
2021-02-18,18245.25,18245.25,19480.5,18103.5,19345.5,152
2021-02-19,18832.5,18832.5,19170.0,18292.5,18427.5,106
2021-02-22,17712.0,17712.0,18913.5,17685.0,18765.0,124
2021-02-23,16119.0,16119.0,17550.0,14554.349609375,17361.0,167
2021-02-24,16078.5,16078.5,16470.0,15700.5,16470.0,92
2021-02-25,15498.0,15498.0,16713.0,15302.25,16078.5,130
