Date,Close,High,Low,Open,Volume
2016-04-15,9.206326484680176,9.206326484680176,9.206326484680176,9.206326484680176,400
2016-04-18,9.206326484680176,9.206326484680176,9.206326484680176,9.206326484680176,0
2016-04-19,9.206326484680176,9.206326484680176,9.206326484680176,9.206326484680176,0
2016-04-20,9.206326484680176,9.206326484680176,9.206326484680176,9.206326484680176,0
2016-04-21,9.206326484680176,9.206326484680176,9.206326484680176,9.206326484680176,0
2016-04-22,9.206326484680176,9.206326484680176,9.206326484680176,9.206326484680176,0
2016-04-25,9.206326484680176,9.206326484680176,9.206326484680176,9.206326484680176,100
2016-04-26,9.206326484680176,9.206326484680176,9.206326484680176,9.206326484680176,0
2016-04-27,9.206326484680176,9.206326484680176,9.206326484680176,9.206326484680176,0
2016-04-28,9.206326484680176,9.206326484680176,9.206326484680176,9.206326484680176,0
2016-04-29,9.206326484680176,9.206326484680176,9.206326484680176,9.206326484680176,0
2016-05-02,9.298391342163086,9.298391342163086,9.298391342163086,9.298391342163086,200
2016-05-03,9.298391342163086,9.298391342163086,9.298391342163086,9.298391342163086,0
2016-05-04,9.298391342163086,9.298391342163086,9.298391342163086,9.298391342163086,0
2016-05-05,9.206326484680176,9.703468079733558,9.206326484680176,9.703468079733558,1000
2016-05-06,9.206326484680176,9.206326484680176,9.206326484680176,9.206326484680176,0
2016-05-09,9.206326484680176,9.206326484680176,9.206326484680176,9.206326484680176,0
2016-05-10,9.206326484680176,9.206326484680176,9.206326484680176,9.206326484680176,0
2016-05-11,9.206326484680176,9.206326484680176,9.206326484680176,9.206326484680176,0
2016-05-12,9.298391342163086,9.298391342163086,9.252359527997164,9.298391342163086,5000
2016-05-13,9.298391342163086,9.298391342163086,9.298391342163086,9.298391342163086,0
2016-05-16,9.244993209838867,9.270770812513264,9.244993209838867,9.270770812513264,1800
2016-05-17,9.143723487854004,9.143723487854004,9.143723487854004,9.143723487854004,2000
2016-05-18,9.141883850097656,9.141883850097656,9.141883850097656,9.141883850097656,0
2016-05-19,9.206326484680176,9.26156482990109,9.12162827399725,9.26156482990109,1600
2016-05-20,9.279974937438965,9.279974937438965,9.279974937438965,9.279974937438965,300
2016-05-23,9.224739074707031,9.224739074707031,9.15108765895188,9.15108765895188,1500
