Date,Adj Close,Close,High,Low,Open,Volume
2001-06-15,8.996735572814941,10.263367652893066,10.502793312072754,10.175579071044922,10.502793312072754,640784
2001-06-18,9.171635627746582,10.462888717651367,10.49481201171875,10.135674476623535,10.255387306213379,511224
2001-06-19,9.479454040527344,10.814045906066895,10.853951454162598,10.49481201171875,10.694334030151367,271149
2001-06-20,9.479454040527344,10.814045906066895,10.893855094909668,10.614524841308594,10.774142265319824,68163
2001-06-21,9.710319519042969,11.077413558959961,11.093376159667969,10.790103912353516,10.79808521270752,101117
2001-06-22,10.17904281616211,11.612131118774414,11.955307006835938,11.173184394836426,11.173184394836426,160259
2001-06-25,10.249006271362305,11.691939353942871,11.851555824279785,11.49241828918457,11.771747589111328,109136
2001-06-26,10.283984184265137,11.731843948364258,11.795689582824707,11.691939353942871,11.731843948364258,61272
2001-06-27,10.570817947387695,12.05905818939209,12.090982437133789,11.612131118774414,11.652034759521484,175169
2001-06-28,10.493861198425293,11.971268653869629,12.17078971862793,11.891460418701172,11.979249954223633,244460
2001-06-29,10.493861198425293,11.971268653869629,12.689544677734375,11.971268653869629,12.051076889038086,163767
2001-07-02,10.074105262756348,11.49241828918457,12.450119972229004,11.420591354370117,12.17078971862793,52626
2001-07-03,10.472874641418457,11.947325706481934,12.011173248291016,11.53232192993164,11.53232192993164,44607
2001-07-05,10.63377857208252,12.13088607788086,12.33040714263916,11.891460418701172,11.891460418701172,121666
2001-07-06,10.458880424499512,11.931365013122559,12.290502548217773,11.771747589111328,12.290502548217773,187574
2001-07-09,10.423900604248047,11.891460418701172,12.13088607788086,11.859537124633789,11.971268653869629,162890
2001-07-10,10.283984184265137,11.731843948364258,12.051076889038086,11.731843948364258,11.891460418701172,237068
2001-07-11,10.21402359008789,11.652034759521484,11.811652183532715,11.652034759521484,11.731843948364258,96230
2001-07-12,10.640776634216309,12.138867378234863,12.138867378234863,11.731843948364258,11.731843948364258,222533
2001-07-13,11.060529708862305,12.617716789245605,12.617716789245605,11.971268653869629,11.971268653869629,180683
2001-07-16,10.843657493591309,12.37031078338623,12.617716789245605,12.138867378234863,12.617716789245605,48366
2001-07-17,11.088516235351562,12.649641036987305,12.769353866577148,12.37031078338623,12.37031078338623,41224
2001-07-18,11.718145370483398,13.36791706085205,13.36791706085205,12.37031078338623,12.609737396240234,128433
2001-07-19,11.473288536071777,13.088586807250977,13.886672019958496,12.769353866577148,13.487629890441895,380536
2001-07-20,10.458880424499512,11.931365013122559,13.088586807250977,11.731843948364258,13.088586807250977,103623
2001-07-23,10.388921737670898,11.851555824279785,12.011173248291016,11.819632530212402,11.955307006835938,69542
