Date,Close,High,Low,Open,Volume
1993-10-22,0.8368982672691345,0.8483626270947392,0.7566477484899025,0.8483626270947392,93000
1993-10-25,0.9973986148834229,1.0203273186738464,0.8254333364552464,0.8368976883504582,85500
1993-10-26,0.8598266243934631,1.0432563042640686,0.8598266243934631,0.9973988842964172,91100
1993-10-27,0.9056841731071472,0.9286128863503661,0.8483623899991,0.8483623899991,76600
1993-10-28,0.8942200541496277,0.9056844138182127,0.8827556944810427,0.9056844138182127,27700
1993-10-29,0.8942200541496277,0.9171487734867977,0.8598269751438729,0.9171487734867977,47500
1993-11-01,0.8942200541496277,0.9515418524925525,0.8598269751438729,0.9171487734867977,56800
1993-11-02,0.8712913990020752,0.8942201200284456,0.8598270384888901,0.8827557595152604,35500
1993-11-03,0.8942200541496277,0.8942200541496277,0.8598269751438729,0.8712913348124578,33800
1993-11-04,0.8712913990020752,0.9056844805416309,0.8598270384888901,0.8827557595152604,51100
1993-11-05,0.8827555775642395,0.8827555775642395,0.8483625031136847,0.8598268612638695,36900
1993-11-08,0.8712913990020752,0.8942201200284456,0.8598270384888901,0.8942201200284456,30800
1993-11-09,0.8483625650405884,0.8827556420016934,0.8483625650405885,0.8827556420016934,31200
1993-11-10,0.8827555775642395,0.8827555775642395,0.8598268612638695,0.8712912194140545,28500
1993-11-11,0.8712913990020752,0.8827557595152604,0.8598270384888901,0.8827557595152604,12800
1993-11-12,0.8827555775642395,0.8827555775642395,0.8598268612638695,0.8598268612638695,26200
1993-11-15,0.8942200541496277,0.8942200541496277,0.8712913348124578,0.8712913348124578,26300
1993-11-16,0.9056841731071472,0.9400772429719756,0.8827554598639283,0.8827554598639283,50600
1993-11-17,0.9171487092971802,0.9171487092971802,0.8942199915647506,0.9171487092971802,41300
1993-11-18,0.9400773048400879,0.9515416622161865,0.905684232711792,0.905684232711792,47600
1993-11-19,0.9286132454872131,0.9400776065426109,0.9056845233764177,0.9286132454872131,28500
1993-11-22,0.9056841731071472,0.9400772429719756,0.9056841731071472,0.9400772429719756,27400
1993-11-23,0.8942200541496277,0.9171487734867977,0.8712913348124578,0.9056844138182127,31400
1993-11-24,0.8942200541496277,0.9056844138182127,0.8712913348124578,0.8827556944810427,11100
1993-11-26,0.9056841731071472,0.9056841731071472,0.8942198164855377,0.9056841731071472,3000
1993-11-29,0.9056841731071472,0.9056841731071472,0.8712911032423188,0.8942198164855377,18800
1993-11-30,0.9056841731071472,0.9056841731071472,0.8712911032423188,0.9056841731071472,28200
1993-12-01,0.9171487092971802,0.9171487092971802,0.8827556326985359,0.9056843504309654,22500
1993-12-02,0.9056841731071472,0.9400772429719756,0.9056841731071472,0.9286128863503661,34700
1993-12-03,0.8942200541496277,0.9171487734867977,0.8942200541496277,0.9056844138182127,20500
1993-12-06,0.8827555775642395,0.9171486520147942,0.8827555775642395,0.8942199357144244,23200
1993-12-07,0.9056841731071472,0.9171485297287567,0.8827554598639283,0.8827554598639283,27500
1993-12-08,0.9056841731071472,0.9171485297287567,0.8827554598639283,0.9056841731071472,33100
1993-12-09,0.9171487092971802,0.9171487092971802,0.8827556326985359,0.8942199915647506,46700
1993-12-10,0.9056841731071472,0.9171485297287567,0.8942198164855377,0.9171485297287567,23800
1993-12-13,0.9171487092971802,0.9171487092971802,0.9056843504309654,0.9056843504309654,37100
1993-12-14,0.9400773048400879,0.9515416622161865,0.905684232711792,0.905684232711792,29100
1993-12-15,0.9973986148834229,0.9973986148834229,0.9515412073025757,0.9515412073025757,43700
1993-12-16,0.9744704961776733,0.9859348549562341,0.9630061373991124,0.9859348549562341,20400
1993-12-17,0.9515412449836731,0.9859343020312757,0.9400768926344722,0.9744699496820749,22400
1993-12-20,0.9400773048400879,0.9630060195922852,0.9171485900878906,0.9630060195922852,17700
1993-12-21,0.9630062580108643,0.9744706182252794,0.9515418977964493,0.9515418977964493,10000
1993-12-22,0.9515412449836731,0.9859343020312757,0.9286125402852713,0.9744699496820749,10400
1993-12-23,0.9286132454872131,0.9515419675980085,0.9171488844318154,0.9515419675980085,17700
1993-12-27,0.9286132454872131,0.9515419675980085,0.9171488844318154,0.9171488844318154,9000
1993-12-28,0.9400773048400879,0.9400773048400879,0.9286129474639893,0.9286129474639893,7900
1993-12-29,0.9171487092971802,0.9400774270296096,0.9171487092971802,0.928613068163395,14600
