Date,Close,High,Low,Open,Volume
1995-11-16,2.027470111846924,2.027470111846924,1.8866736924054115,1.9711515971461648,645295
1995-11-17,2.027470111846924,2.027470111846924,1.914832949755791,2.027470111846924,56574
1995-11-20,1.9148321151733398,2.0274692281714177,1.9148321151733398,2.0274692281714177,14823
1995-11-21,1.9429908990859985,2.027468746956321,1.9148316606923994,2.027468746956321,89679
1995-11-22,2.027470111846924,2.027470111846924,1.914832949755791,1.914832949755791,80044
1995-11-24,2.027470111846924,2.027470111846924,2.027470111846924,2.027470111846924,0
1995-11-27,1.9429908990859985,1.999309508562722,1.9148316606923994,1.9148316606923994,205793
1995-11-28,1.971151351928711,1.9711513519287112,1.914832711544554,1.914832711544554,317706
1995-11-29,1.971151351928711,2.02746985962327,1.914832711544554,1.9429919653918335,70656
1995-11-30,2.027470111846924,2.027470111846924,1.9711515971461648,2.027470111846924,32117
1995-12-01,2.027470111846924,2.0556293691973035,1.9429922071061705,1.9711515971461648,87950
1995-12-04,2.1401047706604004,2.1401047706604004,2.0837861891457954,2.0837861891457954,94620
1995-12-05,2.1119463443756104,2.1119463443756104,2.083786976631843,2.083786976631843,127478
1995-12-06,2.1401047706604004,2.196423750243384,2.1401047706604004,2.1401047706604004,13588
1995-12-07,2.1964235305786133,2.1964235305786133,2.140104556628102,2.140104556628102,48422
1995-12-08,2.1964235305786133,2.1964235305786133,2.1964235305786133,2.1964235305786133,0
1995-12-11,2.337221145629883,2.337221145629883,2.2527432984749765,2.30906204016428,63986
1995-12-12,2.2527425289154053,2.280901890140535,2.2527425289154053,2.2527425289154053,53610
1995-12-13,2.309062957763672,2.309062957763672,2.309062957763672,2.309062957763672,14082
1995-12-14,2.309062957763672,2.3653814564543563,2.280903575728753,2.280903575728753,185782
1995-12-15,2.3653807640075684,2.3653807640075684,2.252743534220717,2.252743534220717,2718
1995-12-18,2.421699047088623,2.421699047088623,2.421699047088623,2.421699047088623,2471
1995-12-19,2.3161017894744873,2.393539936794223,2.2809029693570775,2.3161017894744873,209993
1995-12-20,2.3161017894744873,2.393539936794223,2.3161017894744873,2.393539936794223,9882
1995-12-21,2.3653807640075684,2.3653807640075684,2.3653807640075684,2.3653807640075684,6176
1995-12-22,2.3653807640075684,2.3653807640075684,2.3653807640075684,2.3653807640075684,0
1995-12-26,2.3653807640075684,2.3653807640075684,2.3653807640075684,2.3653807640075684,0
1995-12-27,2.3653807640075684,2.3653807640075684,2.3653807640075684,2.3653807640075684,0
1995-12-28,2.3653807640075684,2.3653807640075684,2.323141437941269,2.323141437941269,16305
1995-12-29,2.3653807640075684,2.3653807640075684,2.3653807640075684,2.3653807640075684,0
1996-01-02,2.309062957763672,2.309062957763672,2.309062957763672,2.309062957763672,2471
1996-01-03,2.309062957763672,2.309062957763672,2.309062957763672,2.309062957763672,0
1996-01-04,2.3935391902923584,2.3935391902923584,2.3935391902923584,2.3935391902923584,1235
1996-01-05,2.309062957763672,2.337222074419437,2.309062957763672,2.337222074419437,41751
1996-01-08,2.309062957763672,2.309062957763672,2.309062957763672,2.309062957763672,1976
1996-01-09,2.309062957763672,2.309062957763672,2.309062957763672,2.309062957763672,2471
1996-01-10,2.309062957763672,2.3935405731101214,2.309062957763672,2.3935405731101214,1729
1996-01-11,2.2527425289154053,2.2527425289154053,2.2527425289154053,2.2527425289154053,5435
1996-01-12,2.1964235305786133,2.2527419737713394,2.1964235305786133,2.2527419737713394,6423
1996-01-15,2.1964235305786133,2.1964235305786133,2.1964235305786133,2.1964235305786133,0
1996-01-16,2.2527425289154053,2.2527425289154053,2.2527425289154053,2.2527425289154053,1235
1996-01-17,2.2527425289154053,2.2527425289154053,2.2527425289154053,2.2527425289154053,0
1996-01-18,2.2527425289154053,2.2527425289154053,2.2527425289154053,2.2527425289154053,0
1996-01-19,2.2527425289154053,2.2527425289154053,2.2527425289154053,2.2527425289154053,0
1996-01-22,2.1964235305786133,2.1964235305786133,2.1964235305786133,2.1964235305786133,3706
1996-01-23,2.1964235305786133,2.1964235305786133,2.1964235305786133,2.1964235305786133,13094
1996-01-24,2.1964235305786133,2.1964235305786133,2.1964235305786133,2.1964235305786133,7412
1996-01-25,2.1964235305786133,2.1964235305786133,2.1964235305786133,2.1964235305786133,0
1996-01-26,2.203465223312378,2.203465223312378,2.1964255110827042,2.1964255110827042,35575
1996-01-29,2.1964235305786133,2.1964235305786133,2.1964235305786133,2.1964235305786133,741
1996-01-30,2.1964235305786133,2.1964235305786133,2.1964235305786133,2.1964235305786133,0
1996-01-31,2.1964235305786133,2.1964235305786133,2.1964235305786133,2.1964235305786133,0
1996-02-01,2.309062957763672,2.309062957763672,2.309062957763672,2.309062957763672,2471
1996-02-02,2.309062957763672,2.309062957763672,2.309062957763672,2.309062957763672,0
1996-02-05,2.309062957763672,2.309062957763672,2.309062957763672,2.309062957763672,4941
1996-02-06,2.309062957763672,2.309062957763672,2.309062957763672,2.309062957763672,0
1996-02-07,2.1753053665161133,2.1753053665161133,2.1401058864083433,2.1682651255017844,33846
1996-02-08,2.309062957763672,2.309062957763672,2.140106665554157,2.168265914899499,69421
1996-02-09,2.309062957763672,2.309062957763672,2.111947416208815,2.309062957763672,36069
1996-02-12,2.309062957763672,2.309062957763672,2.309062957763672,2.309062957763672,0
1996-02-13,2.309062957763672,2.309062957763672,2.309062957763672,2.309062957763672,2471
1996-02-14,2.1119463443756104,2.168264814484126,2.1119463443756104,2.1119463443756104,17541
1996-02-15,2.1119463443756104,2.1119463443756104,2.1119463443756104,2.1119463443756104,0
1996-02-16,2.1119463443756104,2.1119463443756104,2.1119463443756104,2.1119463443756104,0
1996-02-20,2.1119463443756104,2.1119463443756104,2.1119463443756104,2.1119463443756104,0
1996-02-21,2.1119463443756104,2.1119463443756104,2.1119463443756104,2.1119463443756104,0
1996-02-22,2.1119463443756104,2.1119463443756104,2.1119463443756104,2.1119463443756104,0
1996-02-23,2.1119463443756104,2.1119463443756104,2.1119463443756104,2.1119463443756104,10129
1996-02-26,2.1682653427124023,2.3090623484214223,2.1682653427124023,2.3090623484214223,16058
1996-02-27,2.1682653427124023,2.1682653427124023,2.1682653427124023,2.1682653427124023,0
1996-02-28,2.1682653427124023,2.1682653427124023,2.1682653427124023,2.1682653427124023,18035
1996-02-29,2.309062957763672,2.309062957763672,2.168265914899499,2.168265914899499,20752
1996-03-01,2.2527425289154053,2.2527425289154053,2.2527425289154053,2.2527425289154053,1235
1996-03-04,2.1119463443756104,2.1119463443756104,2.1119463443756104,2.1119463443756104,14823
1996-03-05,2.1401047706604004,2.1401047706604004,2.1119455462478274,2.1119455462478274,12353
1996-03-06,2.1401047706604004,2.1401047706604004,2.1401047706604004,2.1401047706604004,0
1996-03-07,2.1401047706604004,2.1401047706604004,2.1401047706604004,2.1401047706604004,0
1996-03-08,2.1401047706604004,2.1401047706604004,2.1401047706604004,2.1401047706604004,0
1996-03-11,2.083787202835083,2.083787202835083,2.083787202835083,2.083787202835083,4941
1996-03-12,2.083787202835083,2.083787202835083,2.083787202835083,2.083787202835083,0
1996-03-13,2.083787202835083,2.083787202835083,2.083787202835083,2.083787202835083,0
1996-03-14,2.083787202835083,2.083787202835083,2.083787202835083,2.083787202835083,0
1996-03-15,2.0556282997131348,2.0556282997131348,2.0556282997131348,2.0556282997131348,7412
1996-03-18,2.1964235305786133,2.1964235305786133,2.1964235305786133,2.1964235305786133,2965
1996-03-19,2.027470111846924,2.027470111846924,2.027470111846924,2.027470111846924,7412
1996-03-20,2.1401047706604004,2.196423750243384,1.971149291495504,2.196423750243384,6670
1996-03-21,1.971151351928711,1.9711513519287112,1.9711513519287112,1.9711513519287112,9882
1996-03-22,2.027470111846924,2.1401072739380567,2.027470111846924,2.1401072739380567,11858
1996-03-25,1.971151351928711,1.9711513519287112,1.9711513519287112,1.9711513519287112,7412
1996-03-26,1.971151351928711,1.9711513519287112,1.9711513519287112,1.9711513519287112,0
1996-03-27,1.971151351928711,1.9711513519287112,1.9711513519287112,1.9711513519287112,0
1996-03-28,1.971151351928711,1.9711513519287112,1.9711513519287112,1.9711513519287112,0
1996-03-29,1.971151351928711,1.9711513519287112,1.9711513519287112,1.9711513519287112,0
1996-04-01,1.971151351928711,1.9711513519287112,1.9711513519287112,1.9711513519287112,0
1996-04-02,1.971151351928711,1.9852311778867482,1.9711513519287112,1.9852311778867482,59292
1996-04-03,1.971151351928711,1.9711513519287112,1.9711513519287112,1.9711513519287112,0
1996-04-04,1.971151351928711,1.9711513519287112,1.9711513519287112,1.9711513519287112,4447
1996-04-08,1.971151351928711,1.9711513519287112,1.914832711544554,1.9711513519287112,6176
1996-04-09,1.971151351928711,1.9711513519287112,1.9711513519287112,1.9711513519287112,0
1996-04-10,2.027470111846924,2.027470111846924,2.027470111846924,2.027470111846924,3953
1996-04-11,2.027470111846924,2.027470111846924,2.027470111846924,2.027470111846924,0
1996-04-12,1.9429908990859985,1.9429908990859983,1.9429908990859983,1.9429908990859983,741
1996-04-15,1.9429908990859985,1.9429908990859983,1.9429908990859983,1.9429908990859983,0
1996-04-16,1.9429908990859985,1.9429908990859983,1.9429908990859983,1.9429908990859983,0
1996-04-17,1.9429908990859985,1.9429908990859983,1.9429908990859983,1.9429908990859983,0
1996-04-18,1.9429908990859985,1.9429908990859983,1.9429908990859983,1.9429908990859983,0
1996-04-19,1.9429908990859985,1.9429908990859983,1.9429908990859983,1.9429908990859983,0
1996-04-22,1.9429908990859985,1.9429908990859983,1.9429908990859983,1.9429908990859983,0
1996-04-23,1.9429908990859985,1.9429908990859983,1.9429908990859983,1.9429908990859983,4447
1996-04-24,1.9429908990859985,1.9429908990859983,1.9429908990859983,1.9429908990859983,0
1996-04-25,1.9429908990859985,1.9429908990859983,1.9429908990859983,1.9429908990859983,0
1996-04-26,1.9429908990859985,1.9429908990859983,1.9429908990859983,1.9429908990859983,0
1996-04-29,1.9429908990859985,1.9429908990859983,1.9429908990859983,1.9429908990859983,0
1996-04-30,1.9429908990859985,1.9429908990859983,1.9429908990859983,1.9429908990859983,0
1996-05-01,1.858513355255127,1.858513355255127,1.858513355255127,1.858513355255127,741
1996-05-02,1.858513355255127,1.858513355255127,1.858513355255127,1.858513355255127,0
1996-05-03,1.858513355255127,1.858513355255127,1.858513355255127,1.858513355255127,0
1996-05-06,1.858513355255127,1.858513355255127,1.858513355255127,1.858513355255127,4447
1996-05-07,2.027470111846924,2.027470111846924,1.858514435055032,1.858514435055032,19270
1996-05-08,1.8866729736328125,1.8866729736328125,1.8866729736328125,1.8866729736328125,4941
1996-05-09,1.8866729736328125,2.027469339434626,1.8866729736328125,2.027469339434626,8647
1996-05-10,1.8866729736328125,1.8866729736328125,1.8866729736328125,1.8866729736328125,0
1996-05-13,2.027470111846924,2.027470111846924,1.858514435055032,1.858514435055032,13588
1996-05-14,2.027470111846924,2.027470111846924,2.027470111846924,2.027470111846924,0
1996-05-15,2.027470111846924,2.027470111846924,2.027470111846924,2.027470111846924,0
1996-05-16,2.027470111846924,2.027470111846924,2.027470111846924,2.027470111846924,0
1996-05-17,2.027470111846924,2.027470111846924,2.027470111846924,2.027470111846924,0
1996-05-20,2.027470111846924,2.027470111846924,2.027470111846924,2.027470111846924,0
1996-05-21,2.027470111846924,2.027470111846924,2.027470111846924,2.027470111846924,0
1996-05-22,1.858513355255127,1.8866725962449322,1.858513355255127,1.858513355255127,6176
1996-05-23,1.858513355255127,1.858513355255127,1.858513355255127,1.858513355255127,0
1996-05-24,1.858513355255127,1.858513355255127,1.858513355255127,1.858513355255127,0
1996-05-28,1.858513355255127,1.858513355255127,1.858513355255127,1.858513355255127,0
1996-05-29,1.858513355255127,1.858513355255127,1.858513355255127,1.858513355255127,0
1996-05-30,1.858513355255127,1.858513355255127,1.858513355255127,1.858513355255127,0
1996-05-31,1.858513355255127,1.858513355255127,1.858513355255127,1.858513355255127,0
1996-06-03,1.858513355255127,1.858513355255127,1.858513355255127,1.858513355255127,0
1996-06-04,1.858513355255127,1.858513355255127,1.858513355255127,1.858513355255127,247
1996-06-05,2.027470111846924,2.027470111846924,2.027470111846924,2.027470111846924,247
1996-06-06,2.027470111846924,2.027470111846924,2.027470111846924,2.027470111846924,0
1996-06-07,2.027470111846924,2.027470111846924,2.027470111846924,2.027470111846924,494
1996-06-10,2.027470111846924,2.027470111846924,2.027470111846924,2.027470111846924,0
1996-06-11,2.027470111846924,2.027470111846924,1.9993108544965443,2.027470111846924,2471
1996-06-12,2.027470111846924,2.027470111846924,2.027470111846924,2.027470111846924,0
1996-06-13,2.027470111846924,2.027470111846924,2.027470111846924,2.027470111846924,0
1996-06-14,1.9993098974227905,1.9993098974227907,1.9993098974227907,1.9993098974227907,2471
1996-06-17,1.9993098974227905,1.9993098974227907,1.9993098974227907,1.9993098974227907,0
1996-06-18,1.9993098974227905,1.9993098974227907,1.9993098974227907,1.9993098974227907,0
1996-06-19,1.9993098974227905,1.9993098974227907,1.9993098974227907,1.9993098974227907,0
1996-06-20,1.9993098974227905,1.9993098974227907,1.9993098974227907,1.9993098974227907,0
1996-06-21,1.9993098974227905,1.9993098974227907,1.9993098974227907,1.9993098974227907,0
1996-06-24,1.8866729736328125,1.8866729736328125,1.8866729736328125,1.8866729736328125,4941
1996-06-25,1.9993098974227905,1.9993098974227907,1.9993098974227907,1.9993098974227907,6176
1996-06-26,1.9993098974227905,1.9993098974227907,1.9993098974227907,1.9993098974227907,2471
1996-06-27,1.9993098974227905,1.9993098974227907,1.9993098974227907,1.9993098974227907,0
1996-06-28,1.9993098974227905,1.9993098974227907,1.9993098974227907,1.9993098974227907,0
1996-07-01,1.858513355255127,1.858513355255127,1.858513355255127,1.858513355255127,494
1996-07-02,1.858513355255127,1.858513355255127,1.858513355255127,1.858513355255127,0
1996-07-03,1.858513355255127,1.858513355255127,1.858513355255127,1.858513355255127,0
1996-07-05,1.858513355255127,1.858513355255127,1.858513355255127,1.858513355255127,0
1996-07-08,1.858513355255127,1.858513355255127,1.858513355255127,1.858513355255127,0
1996-07-09,1.858513355255127,1.858513355255127,1.858513355255127,1.858513355255127,0
1996-07-10,1.858513355255127,1.858513355255127,1.858513355255127,1.858513355255127,0
1996-07-11,1.9993098974227905,1.9993098974227907,1.9993098974227907,1.9993098974227907,494
1996-07-12,1.869072675704956,1.8690726757049563,1.8690726757049563,1.8690726757049563,13588
1996-07-15,1.869072675704956,1.8690726757049563,1.8690726757049563,1.8690726757049563,0
1996-07-16,1.869072675704956,1.8690726757049563,1.8690726757049563,1.8690726757049563,0
1996-07-17,1.9993098974227905,1.9993098974227907,1.9993098974227907,1.9993098974227907,2965
1996-07-18,1.9993098974227905,1.9993098974227907,1.9993098974227907,1.9993098974227907,0
1996-07-19,1.9993098974227905,1.9993098974227907,1.9993098974227907,1.9993098974227907,0
1996-07-22,1.971151351928711,2.02746985962327,1.9711513519287112,1.9711513519287112,4941
1996-07-23,1.971151351928711,1.9711513519287112,1.9711513519287112,1.9711513519287112,0
1996-07-24,1.971151351928711,1.9711513519287112,1.9711513519287112,1.9711513519287112,0
1996-07-25,1.971151351928711,1.9711513519287112,1.9711513519287112,1.9711513519287112,0
1996-07-26,1.8866729736328125,1.8866729736328125,1.8866729736328125,1.8866729736328125,4941
1996-07-29,1.8866729736328125,1.8866729736328125,1.8866729736328125,1.8866729736328125,0
1996-07-30,1.8866729736328125,1.8866729736328125,1.8866729736328125,1.8866729736328125,0
1996-07-31,1.8866729736328125,1.8866729736328125,1.8866729736328125,1.8866729736328125,0
1996-08-01,1.8866729736328125,1.8866729736328125,1.8866729736328125,1.8866729736328125,0
1996-08-02,1.8866729736328125,1.8866729736328125,1.8866729736328125,1.8866729736328125,0
1996-08-05,1.8866729736328125,1.8866729736328125,1.8866729736328125,1.8866729736328125,0
1996-08-06,1.8866729736328125,1.8866729736328125,1.8866729736328125,1.8866729736328125,0
1996-08-07,1.9993098974227905,1.9993098974227907,1.9993098974227907,1.9993098974227907,494
1996-08-08,1.9993098974227905,1.9993098974227907,1.9993098974227907,1.9993098974227907,0
1996-08-09,1.9993098974227905,1.9993098974227907,1.9993098974227907,1.9993098974227907,0
1996-08-12,1.9993098974227905,1.9993098974227907,1.9993098974227907,1.9993098974227907,0
1996-08-13,1.9993098974227905,1.9993098974227907,1.9993098974227907,1.9993098974227907,0
1996-08-14,1.9993098974227905,1.9993098974227907,1.9993098974227907,1.9993098974227907,0
1996-08-15,1.9993098974227905,1.9993098974227907,1.9993098974227907,1.9993098974227907,0
