Date,Close,High,Low,Open,Volume
2016-02-03,28.31999969482422,29.489999771118164,27.049999237060547,28.969999313354492,2064816
2016-02-04,30.5,31.399999618530273,27.610000610351562,28.149999618530273,361668
2016-02-05,33.90999984741211,35.599998474121094,30.6299991607666,31.299999237060547,376530
2016-02-08,31.520000457763672,34.244998931884766,31.3700008392334,34.0,102653
2016-02-09,27.65999984741211,30.860000610351562,27.0,30.860000610351562,360876
2016-02-10,26.8799991607666,27.979999542236328,25.299999237060547,27.979999542236328,469833
2016-02-11,24.100000381469727,26.739999771118164,22.510000228881836,26.479999542236328,497030
2016-02-12,23.979999542236328,24.610000610351562,23.200000762939453,24.09000015258789,128000
2016-02-16,25.1299991607666,26.399999618530273,23.600000381469727,24.520000457763672,228015
2016-02-17,26.059999465942383,26.739999771118164,24.600299835205078,25.440000534057617,244807
2016-02-18,26.649999618530273,27.770000457763672,25.40999984741211,26.940000534057617,283316
2016-02-19,27.030000686645508,27.530000686645508,25.600000381469727,26.0,159503
2016-02-22,27.469999313354492,29.0,27.0,27.0,106313
2016-02-23,27.149999618530273,28.39579963684082,26.639999389648438,26.700000762939453,269441
2016-02-24,27.84000015258789,28.033899307250977,26.5,26.5,76445
2016-02-25,28.950000762939453,29.68000030517578,27.799999237060547,28.440000534057617,206060
2016-02-26,29.75,30.270000457763672,28.3799991607666,30.270000457763672,131353
2016-02-29,29.270000457763672,30.513500213623047,28.68000030517578,29.5,246950
2016-03-01,29.889999389648438,30.499000549316406,29.40999984741211,29.940000534057617,176175
2016-03-02,31.18000030517578,31.25,29.75,29.799999237060547,218019
2016-03-03,32.150001525878906,32.2400016784668,30.950000762939453,31.0,398498
2016-03-04,32.369998931884766,33.5,31.420000076293945,32.970001220703125,164880
2016-03-07,29.790000915527344,32.5,29.309999465942383,31.354299545288086,198548
2016-03-08,28.700000762939453,29.850000381469727,28.020000457763672,29.790000915527344,212570
2016-03-09,28.770000457763672,29.479999542236328,27.760000228881836,28.43000030517578,96638
2016-03-10,28.0,29.709999084472656,27.174999237060547,29.0,163859
2016-03-11,27.8799991607666,28.100000381469727,26.700000762939453,27.979999542236328,95609
2016-03-14,27.0,28.8700008392334,27.0,28.8700008392334,168218
2016-03-15,26.780000686645508,27.85260009765625,26.520000457763672,27.0,78345
2016-03-16,25.979999542236328,26.889999389648438,25.5,26.530000686645508,102387
2016-03-17,26.030000686645508,26.799999237060547,25.280000686645508,25.81999969482422,50019
2016-03-18,27.690000534057617,27.809999465942383,25.28499984741211,26.850000381469727,111591
2016-03-21,29.299999237060547,30.674999237060547,27.0,27.0,138215
2016-03-22,30.520000457763672,30.790000915527344,28.74250030517578,29.420000076293945,132051
2016-03-23,28.25,31.65999984741211,27.049999237060547,30.989999771118164,172646
2016-03-24,28.030000686645508,29.44499969482422,26.959999084472656,26.974000930786133,54855
2016-03-28,27.030000686645508,27.899999618530273,26.790000915527344,27.899999618530273,36003
2016-03-29,27.670000076293945,28.239999771118164,27.0,27.0,27090
2016-03-30,28.600000381469727,29.010000228881836,28.0,28.0,35380
2016-03-31,29.309999465942383,29.8799991607666,28.270000457763672,28.270000457763672,50703
2016-04-01,29.209999084472656,29.780000686645508,28.5,29.1299991607666,48244
2016-04-04,29.969999313354492,30.5,28.70009994506836,28.70009994506836,48659
2016-04-05,29.510000228881836,30.0,28.510000228881836,29.290000915527344,74742
2016-04-06,31.579999923706055,32.0,29.549999237060547,29.989999771118164,147712
2016-04-07,31.299999237060547,33.2400016784668,29.889999389648438,31.2549991607666,119522
2016-04-08,31.25,31.790000915527344,29.579999923706055,31.790000915527344,28352
2016-04-11,32.459999084472656,33.16999816894531,30.40999984741211,33.16999816894531,120133
2016-04-12,31.530000686645508,32.97999954223633,30.86829948425293,31.81999969482422,130601
2016-04-13,31.540000915527344,32.749900817871094,31.079999923706055,31.579999923706055,56172
2016-04-14,31.290000915527344,32.43000030517578,31.059999465942383,31.700000762939453,63787
2016-04-15,31.920000076293945,31.920000076293945,30.6299991607666,31.110000610351562,87959
2016-04-18,31.06999969482422,31.979999542236328,31.000099182128906,31.739999771118164,11355
2016-04-19,31.15999984741211,31.8700008392334,30.104000091552734,31.5,170952
2016-04-20,30.190000534057617,31.190000534057617,29.9950008392334,31.190000534057617,53498
2016-04-21,29.709999084472656,31.069900512695312,28.70050048828125,30.20009994506836,83968
2016-04-22,29.90999984741211,31.94499969482422,29.200000762939453,29.709999084472656,133742
2016-04-25,28.969999313354492,30.799999237060547,28.560100555419922,30.1299991607666,173410
2016-04-26,28.600000381469727,29.719999313354492,28.5,29.1200008392334,140176
2016-04-27,27.270000457763672,29.1200008392334,26.520000457763672,28.8700008392334,98465
2016-04-28,26.8799991607666,27.5,26.020000457763672,27.5,66483
2016-04-29,27.760000228881836,28.059999465942383,26.420000076293945,26.510000228881836,49806
2016-05-02,27.170000076293945,27.940000534057617,27.049999237060547,27.540000915527344,6420
2016-05-03,26.549999237060547,27.924999237060547,26.549999237060547,27.200000762939453,61669
2016-05-04,26.260000228881836,26.670000076293945,26.020000457763672,26.670000076293945,39374
2016-05-05,26.25,26.649999618530273,26.25,26.5,15632
2016-05-06,26.239999771118164,26.969999313354492,26.010000228881836,26.1200008392334,19318
2016-05-09,27.670000076293945,28.1299991607666,26.260000228881836,26.260000228881836,48388
2016-05-10,27.770000457763672,28.469999313354492,26.639999389648438,27.68000030517578,37095
2016-05-11,28.190000534057617,28.479999542236328,27.65999984741211,27.770000457763672,9326
2016-05-12,26.850000381469727,28.139999389648438,26.690000534057617,28.139999389648438,32801
2016-05-13,27.5,28.0,26.729999542236328,26.739999771118164,53535
2016-05-16,27.649999618530273,28.649999618530273,26.809999465942383,27.790000915527344,56090
2016-05-17,27.100000381469727,28.100000381469727,26.81999969482422,27.575000762939453,41400
2016-05-18,27.309999465942383,28.299999237060547,26.790000915527344,27.68160057067871,28721
2016-05-19,27.09000015258789,27.575000762939453,26.290000915527344,27.309999465942383,27501
2016-05-20,26.920000076293945,27.43000030517578,26.780000686645508,27.1299991607666,11656
2016-05-23,27.81999969482422,28.190000534057617,27.0,27.149999618530273,91529
2016-05-24,27.6200008392334,28.415000915527344,27.0,27.81999969482422,54941
2016-05-25,27.829999923706055,28.510000228881836,27.700000762939453,28.03230094909668,31937
2016-05-26,27.579999923706055,28.100000381469727,27.540000915527344,27.600000381469727,11875
2016-05-27,27.260000228881836,28.5,27.0,28.499900817871094,142331
2016-05-31,28.25,28.449899673461914,27.469999313354492,27.469999313354492,58828
2016-06-01,29.459999084472656,29.719999313354492,28.2450008392334,28.350000381469727,105271
2016-06-02,31.030000686645508,31.3700008392334,29.450000762939453,29.450000762939453,51057
2016-06-03,31.690000534057617,32.530799865722656,29.34000015258789,31.0,116064
2016-06-06,33.11000061035156,33.310001373291016,31.645000457763672,31.700000762939453,143551
2016-06-07,32.529998779296875,33.209999084472656,32.060001373291016,33.209999084472656,48851
2016-06-08,32.04999923706055,33.18989944458008,31.489999771118164,32.7599983215332,72256
2016-06-09,30.270000457763672,31.5,30.0,31.489999771118164,37168
2016-06-10,29.670000076293945,32.79999923706055,29.049999237060547,30.100000381469727,47280
2016-06-13,29.219999313354492,30.799999237060547,29.100000381469727,30.799999237060547,28825
2016-06-14,29.610000610351562,29.889999389648438,28.46500015258789,29.489999771118164,67929
2016-06-15,31.049999237060547,31.239999771118164,29.389999389648438,29.996999740600586,33626
2016-06-16,29.920000076293945,30.350000381469727,29.110000610351562,29.90999984741211,51351
2016-06-17,31.100000381469727,31.110000610351562,29.5,30.25,50657
2016-06-20,29.969999313354492,31.549999237060547,29.610000610351562,31.549999237060547,30341
2016-06-21,31.770000457763672,31.770000457763672,27.799999237060547,29.860000610351562,44185
2016-06-22,31.979999542236328,32.2599983215332,31.020000457763672,31.799999237060547,118709
2016-06-23,30.739999771118164,32.16999816894531,30.739999771118164,32.08000183105469,28810
2016-06-24,28.239999771118164,30.5,28.149999618530273,29.149999618530273,104073
2016-06-27,28.0,30.260000228881836,28.0,28.25,79769
2016-06-28,29.530000686645508,29.709999084472656,28.110000610351562,28.399999618530273,46147
2016-06-29,30.030000686645508,30.350000381469727,28.450000762939453,29.290000915527344,46741
2016-06-30,29.799999237060547,30.43000030517578,29.100000381469727,30.079999923706055,40842
2016-07-01,29.639999389648438,30.5,29.184999465942383,30.0,40822
2016-07-05,29.31999969482422,30.34600067138672,28.90999984741211,29.65999984741211,24843
2016-07-06,28.75,29.600000381469727,28.75,29.06999969482422,17147
2016-07-07,28.809999465942383,30.199499130249023,28.799999237060547,28.829999923706055,61798
2016-07-08,29.18000030517578,29.600000381469727,28.860000610351562,29.0,25753
2016-07-11,30.059999465942383,30.478300094604492,29.100000381469727,29.399999618530273,55783
2016-07-12,29.5,30.34000015258789,28.959999084472656,30.0,59376
2016-07-13,29.75,29.959999084472656,29.299999237060547,29.540000915527344,49621
2016-07-14,29.389999389648438,29.790000915527344,28.496000289916992,29.790000915527344,49208
2016-07-15,29.540000915527344,30.0,28.31999969482422,29.860000610351562,56401
2016-07-18,28.729999542236328,29.540000915527344,28.579999923706055,29.3799991607666,55188
2016-07-19,28.010000228881836,29.06999969482422,28.010000228881836,28.790000915527344,42410
2016-07-20,29.1200008392334,29.85300064086914,28.0,28.15999984741211,118981
2016-07-21,27.6299991607666,29.621999740600586,27.44499969482422,29.25,80756
2016-07-22,27.299999237060547,28.190000534057617,27.010000228881836,27.719999313354492,41468
2016-07-25,27.06999969482422,27.530000686645508,27.0,27.280000686645508,39121
2016-07-26,26.90999984741211,27.799999237060547,26.760000228881836,27.001399993896484,37237
2016-07-27,27.3799991607666,27.799999237060547,26.799999237060547,27.0,23303
2016-07-28,27.399999618530273,27.90999984741211,26.84000015258789,27.440000534057617,47458
2016-07-29,26.239999771118164,27.827999114990234,26.239999771118164,27.479999542236328,61994
2016-08-01,25.93000030517578,26.25,24.530000686645508,26.0,141784
2016-08-02,25.719999313354492,26.0,25.5,25.760000228881836,67927
2016-08-03,26.59000015258789,26.979999542236328,25.829999923706055,26.29290008544922,48346
2016-08-04,26.110000610351562,27.042200088500977,26.049999237060547,26.780000686645508,24059
2016-08-05,26.489999771118164,26.738800048828125,26.049999237060547,26.31999969482422,39409
2016-08-08,26.54010009765625,27.690000534057617,26.469999313354492,26.469999313354492,49480
2016-08-09,27.290000915527344,27.479999542236328,26.420000076293945,26.709999084472656,21723
2016-08-10,27.510000228881836,28.239999771118164,27.440000534057617,27.5,92228
2016-08-11,27.5,28.200000762939453,27.1200008392334,27.6200008392334,77645
2016-08-12,28.149999618530273,28.479999542236328,27.5,27.6299991607666,68523
2016-08-15,28.93000030517578,28.93000030517578,27.399999618530273,28.309999465942383,120970
2016-08-16,29.360000610351562,29.3700008392334,28.389999389648438,28.469999313354492,32486
2016-08-17,28.219999313354492,29.399999618530273,27.579999923706055,29.110000610351562,47881
2016-08-18,28.709999084472656,29.040000915527344,27.799999237060547,28.950000762939453,30126
2016-08-19,29.600000381469727,29.603500366210938,28.799999237060547,29.399999618530273,47713
2016-08-22,29.100000381469727,29.81999969482422,28.579999923706055,29.81999969482422,29347
2016-08-23,29.40999984741211,29.660999298095703,28.510000228881836,29.010000228881836,20797
2016-08-24,28.0,29.450000762939453,27.800100326538086,29.450000762939453,40788
2016-08-25,28.0,28.969999313354492,27.722400665283203,28.299999237060547,61589
2016-08-26,27.989999771118164,28.6299991607666,27.799999237060547,27.815000534057617,29465
2016-08-29,28.530000686645508,28.889999389648438,27.670000076293945,28.229999542236328,12495
2016-08-30,29.25,29.459999084472656,28.219999313354492,28.3700008392334,20392
2016-08-31,28.709999084472656,29.43000030517578,28.100000381469727,29.079999923706055,36727
2016-09-01,29.399999618530273,29.459999084472656,28.454999923706055,28.690000534057617,47656
2016-09-02,29.489999771118164,29.5,29.010000228881836,29.399999618530273,8730
2016-09-06,29.77199935913086,29.8700008392334,29.139999389648438,29.139999389648438,24110
2016-09-07,30.450000762939453,30.65999984741211,29.3799991607666,29.479999542236328,44842
2016-09-08,31.579999923706055,31.579999923706055,29.68000030517578,29.68000030517578,31629
2016-09-09,30.280000686645508,31.719999313354492,30.219999313354492,31.1200008392334,48403
2016-09-12,31.399999618530273,31.479999542236328,30.280000686645508,30.280000686645508,19682
2016-09-13,31.670000076293945,31.850000381469727,31.149999618530273,31.565000534057617,66984
2016-09-14,33.58000183105469,33.639198303222656,31.190000534057617,31.530000686645508,169352
2016-09-15,32.45000076293945,33.97999954223633,32.15999984741211,33.810001373291016,75654
2016-09-16,32.650001525878906,33.279998779296875,32.31999969482422,32.52000045776367,48382
2016-09-19,30.889999389648438,33.040000915527344,30.764999389648438,31.3799991607666,142109
2016-09-20,30.979999542236328,31.59000015258789,30.52199935913086,31.079999923706055,101606
2016-09-21,30.979999542236328,32.0099983215332,30.649999618530273,31.360000610351562,62927
2016-09-22,31.18000030517578,31.940000534057617,30.899999618530273,31.3799991607666,77284
2016-09-23,30.489999771118164,31.5,30.149999618530273,31.3799991607666,79609
2016-09-26,29.5,30.440000534057617,29.049999237060547,30.229999542236328,95275
2016-09-27,29.489999771118164,30.790000915527344,29.350000381469727,29.350000381469727,186803
2016-09-28,30.229999542236328,31.59000015258789,29.520000457763672,29.729999542236328,316736
2016-09-29,29.719999313354492,31.200000762939453,29.300100326538086,30.25,42857
