Date,Close,High,Low,Open,Volume
2023-02-28,22.145164489746094,22.145164489746094,22.00444872738182,22.066011663733164,3030700
2023-03-01,22.013246536254883,22.118782533026785,21.942888645918803,22.118782533026785,901600
2023-03-02,21.859338760375977,21.986862968182923,21.766994338501092,21.986862968182923,615600
2023-03-03,21.986860275268555,22.013245111486032,21.854939449109807,21.925297334892093,659000
2023-03-06,21.986860275268555,21.986860275268555,21.986860275268555,21.986860275268555,0
2023-03-07,21.995656967163086,22.074809804636054,21.9516822366423,21.98686202105893,1202100
2023-03-08,21.969270706176758,22.030833647454752,21.934092601502623,22.022040379384475,630600
2023-03-09,21.819761276245117,22.066014733371407,21.810966330190848,21.986861896347403,596000
2023-03-10,21.274486541748047,21.723018694128907,19.85853219859264,21.723018694128907,859400
2023-03-13,19.445178985595703,20.04322182952996,14.951064388499388,19.17254072132528,540000
2023-03-14,19.96407127380371,21.10738742148152,19.08459679790865,20.184818884143613,219600
2023-03-15,18.60088348388672,19.348437069803822,18.15235133233646,19.348437069803822,264400
2023-03-16,19.03182601928711,19.2165165208096,17.33444011072525,18.038020657169685,520300
2023-03-17,18.372220993041992,18.970263896203402,17.677437039638175,18.468963720748814,483200
2023-03-20,18.636064529418945,18.82075336333668,18.337043074773096,18.4689639100664,191400
2023-03-21,19.761791229248047,20.22791331384561,19.295670822114953,19.497949552661936,466400
2023-03-22,19.81456184387207,19.920097848513148,19.64746121281506,19.64746121281506,170600
2023-03-23,19.678239822387695,19.788174123071425,19.533125740302307,19.67384318844464,328100
2023-03-24,19.691431045532227,19.735405771488953,18.803161710777648,19.612278216274394,72500
2023-03-27,19.867326736450195,20.113580171175357,19.700226131548682,19.700226131548682,252600
2023-03-28,19.700227737426758,20.113581810748286,19.62107490115091,20.07840202686372,460700
2023-03-29,19.955276489257812,20.227913109301834,19.663290316751105,19.726612922378667,386700
2023-03-30,21.045822143554688,21.58230205116848,19.990452218486556,20.201525868007334,934300
2023-03-31,21.397615432739258,21.951683653343625,20.869930374685612,21.327257536829745,3640300
2023-04-03,21.063413619995117,21.802172287685707,20.931491111328356,21.54712389355864,102800
2023-04-04,20.781982421875,21.29119859114971,20.667651470971048,21.18654157826919,120500
2023-04-05,20.650060653686523,21.081002953139347,20.438986977064598,20.799571384310113,131600
2023-04-06,20.588497161865234,20.87872366920923,20.562112323937807,20.781980940939757,191400
2023-04-10,20.27188491821289,20.949080631159344,20.095991038885003,20.588496249453176,114500
2023-04-11,20.386219024658203,20.650060701682733,20.157555455086857,20.271886401140296,91900
2023-04-12,20.482959747314453,20.773186234569827,20.227911364062965,20.773186234569827,86900
2023-04-13,20.71162223815918,20.764391911944077,20.491753629781844,20.518138466674294,313300
2023-04-14,20.905105590820312,21.001846628129737,20.368625703387277,20.66764711499282,69200
2023-04-17,21.309663772583008,21.34484355287963,20.799568700531715,20.905106363957337,140300
2023-04-18,21.371227264404297,21.397612100310443,21.16015360954801,21.371227264404297,40700
2023-04-19,21.51194190979004,21.74940038813953,21.283280053747056,21.406405926610848,101600
2023-04-20,21.459177017211914,21.723020368191055,21.327256180454572,21.538329854759212,31900
2023-04-21,21.467971801757812,21.740608419333075,21.353640858085747,21.55591958475564,157400
2023-04-24,21.555917739868164,21.71422340022259,21.30086935874952,21.59109584357787,155900
2023-04-25,21.503149032592773,21.635069852692606,21.274485494936417,21.54712208013797,80400
2023-04-26,21.670249938964844,21.723019613806787,21.432793112033664,21.511944269367795,54000
2023-04-27,21.881322860717773,21.881322860717773,21.547123318756068,21.71422392846909,60600
2023-04-28,21.81096649169922,21.97806711303887,21.71422543931475,21.88132438318995,57200
2023-05-01,21.7318115234375,21.978064958243856,21.608685644766467,21.810964353287247,166300
2023-05-02,21.133769989013672,21.687838111213615,20.711621011067148,21.687838111213615,108500
2023-05-03,21.001850128173828,21.503151997619494,20.94732414558643,21.151360858893174,63600
2023-05-04,18.688833236694336,20.6940357125657,17.598285051472384,20.685240766217397,227800
2023-05-05,20.0168399810791,20.201528822370417,19.097789054144247,19.225313260253678,93700
2023-05-08,20.18393898010254,20.243742262119994,19.71781692506801,19.814559649830585,32900
2023-05-09,20.095993041992188,20.13117115037847,19.445182100933028,20.13117115037847,47500
2023-05-10,19.559513092041016,20.40820613667298,19.01423982989827,20.236708873943172,44900
2023-05-11,19.13736343383789,19.63866358100192,18.680036336351144,18.680036336351144,22200
2023-05-12,19.612279891967773,20.412601520653478,19.18133760555735,19.18133760555735,30200
2023-05-15,20.425796508789062,20.579703882166072,19.389775944443027,19.783780497752733,60200
2023-05-16,20.104785919189453,20.817159734702617,19.70902175642417,19.70902175642417,33900
2023-05-17,21.063413619995117,21.7230194534714,20.27188527785207,20.518138726237062,105000
2023-05-18,21.063413619995117,21.309665390915725,20.83475006309428,21.12497656272527,30700
2023-05-19,20.957876205444336,21.23930776278288,20.632469918856394,21.17774481929812,28400
2023-05-22,21.256898880004883,21.30966688068199,20.95787741372712,20.95787741372712,26000
2023-05-23,21.415205001831055,21.687841634669315,21.230514479449663,21.230514479449663,22300
2023-05-24,21.547122955322266,21.564712846040493,21.124975642870652,21.27448635904697,72400
2023-05-25,21.591096878051758,21.635071606626184,21.212924277097958,21.51194404408217,55800
