Date,Close,High,Low,Open,Volume
2016-10-05,45.539730072021484,50.59970008002387,44.20245338717821,50.59970008002387,1200200
2016-10-06,44.318119049072266,44.81688663343423,42.68446970180194,43.66755023689109,757400
2016-10-07,44.60003662109375,44.97592056230069,44.07235419136065,44.31812435455497,660100
2016-10-10,47.26734924316406,47.34686350092488,44.52773617421973,44.52773617421973,893300
2016-10-11,48.0624885559082,49.70336775386748,47.17338256285665,47.267351456005095,756700
2016-10-12,48.9371452331543,49.04557428467616,47.708297355721605,48.35886614992212,794500
2016-10-13,48.409461975097656,49.70336939149506,47.852862126375584,49.70336939149506,886200
2016-10-14,48.5323486328125,49.33471588175415,48.42753737728884,48.638610315076626,656600
2016-10-17,49.920223236083984,50.70090574995008,48.4607851515219,48.5323468880534,732400
2016-10-18,50.505741119384766,51.467131418494446,50.10816976322348,50.78042327414029,1191700
2016-10-19,51.43821716308594,52.587550675001964,50.505736221283975,50.671989306878395,1109600
2016-10-20,51.900856018066406,52.27673721241973,51.058731474783116,51.3081166825924,630300
2016-10-21,54.93683624267578,55.41392194142406,51.77796617334656,51.77796617334656,1440600
2016-10-24,54.57539749145508,58.29809127101059,54.41636896074675,54.589852123823874,564800
2016-10-25,54.705509185791016,56.476496633158355,54.351312799303564,54.93682189950752,514700
2016-10-26,54.394691467285156,55.471740956808844,54.38746139267692,55.254888352941094,326200
2016-10-27,53.07185745239258,54.77779070087793,52.01649290289399,54.1489122209656,560400
2016-10-28,52.876686096191406,54.93681557735638,52.539111747911804,52.941740204314236,837300
2016-10-31,53.042945861816406,53.491116662471434,52.06709551217627,52.645380060445326,210800
2016-11-01,53.05741882324219,53.838101497478014,52.89839025831287,53.310416306115414,526300
2016-11-02,52.68875503540039,55.07417215525337,52.26949896937737,53.70798041849799,461400
2016-11-03,51.524959564208984,52.82609713499429,51.271962124037,52.4863553517931,364900
2016-11-04,49.15400314331055,52.8911517645936,48.973289896460145,50.79487699814276,529300
2016-11-07,49.15400314331055,51.81410235754576,48.69860774662255,50.26719740570073,388900
2016-11-08,51.69843673706055,51.828550479042725,49.38530967396632,49.38530967396632,882100
2016-11-09,57.098148345947266,58.073998646324654,53.38991499854124,57.828231310421714,2705000
2016-11-10,61.558162689208984,62.165356547858586,58.2908641171697,59.129376224749365,1360300
2016-11-11,61.290714263916016,62.09308163633305,59.837778006440374,61.55817189303217,1082300
2016-11-14,61.21119689941406,62.50510452926299,61.21119689941406,61.32685052041476,587500
2016-11-15,59.82331085205078,60.9581897471297,57.922204090502916,60.33653577760313,619000
2016-11-16,57.293338775634766,59.823324648838,56.85239793939625,59.33178431573268,371500
2016-11-17,53.454978942871094,57.79209708882188,51.09125197989752,57.79209708882188,1437300
2016-11-18,52.52971267700195,55.56569780517596,52.2983999970874,53.91758875648929,405600
2016-11-21,51.864707946777344,54.792265096087114,51.25751401310404,53.816409036363005,550400
2016-11-22,55.89099884033203,56.115081526005255,52.377932498515236,53.48389680706289,666900
2016-11-23,56.81623840332031,56.931897517675175,52.84994478463331,56.33915834393178,533100
2016-11-25,54.546485900878906,57.257184610261554,54.329633313086674,57.257184610261554,184300
2016-11-28,55.0597038269043,55.912670465744576,52.60200287474334,55.14644815989702,477600
2016-11-29,54.81394577026367,55.298255969550844,52.99235307349365,54.55371824215367,480000
2016-11-30,56.40422058105469,57.53909960815201,54.93682982470481,54.93682982470481,637300
2016-12-01,56.180137634277344,57.10538861810582,54.93682955665876,57.098158543720345,424900
2016-12-02,57.33669662475586,57.75595266556439,55.42113517582694,56.40421564361845,252900
2016-12-05,59.6353759765625,61.0810820608428,58.56555104762542,59.98957242303049,1186300
2016-12-06,60.379905700683594,60.900360704224276,58.6884324541067,59.56308385702856,712500
2016-12-07,61.15337371826172,61.94851105857766,58.486049417701274,60.53894966051448,1004100
2016-12-08,59.84499740600586,61.51478598401269,59.45754596815124,60.90036206909104,1091600
2016-12-09,57.864383697509766,59.989567724810044,57.336698591504664,59.66428608729457,595100
2016-12-12,60.49557113647461,62.421975100639024,57.878841213167334,59.87391709676587,1136300
2016-12-13,59.122154235839844,60.53894561470261,57.82824655732787,60.17751907371932,847300
2016-12-14,57.27164840698242,59.67152026331274,57.08370507364477,58.73180911155546,807800
2016-12-15,58.02341079711914,59.77994389592198,56.92467660851491,56.92467660851491,1243800
2016-12-16,57.10538101196289,58.055934372066254,56.38252808776083,57.58969114759504,2168400
2016-12-19,57.70533752441406,58.355906115571564,56.115058133259176,56.62828293435872,220600
2016-12-20,60.032936096191406,61.315995593400196,57.46680607191382,57.604149888938764,499600
2016-12-21,58.47880172729492,60.358218196907224,58.27640379417315,59.70764947263718,203600
2016-12-22,55.98495864868164,57.972804256819764,55.95604938388377,57.972804256819764,481400
2016-12-23,56.6644401550293,57.235494625610514,55.80424341245466,55.833158191147014,207300
