Date,Close,High,Low,Open,Volume
1999-05-13,1.9098716974258423,2.205212681563859,1.7720459048281012,2.1264550857937214,794700
1999-05-14,1.9590953588485718,1.9689400591442932,1.8508036555956355,1.9295612579614074,181500
1999-05-17,1.8901824951171875,1.9984742005666096,1.8114248911539712,1.9295612970987954,47100
1999-05-18,1.831114411354065,1.929561422717187,1.76220150339988,1.8901826181719381,72100
1999-05-19,1.8114248514175415,1.8704930530942006,1.7917354508586554,1.7917354508586554,23100
1999-05-20,1.7720459699630737,1.8508035686280995,1.7523565702968176,1.7917353696293303,44200
1999-05-21,1.7720459699630737,1.8508035686280995,1.7523565702968176,1.772045969963074,29200
1999-05-24,1.5357730388641357,1.811424609942314,1.5357730388641357,1.811424609942314,56500
1999-05-25,1.5751523971557617,1.6145312070846558,1.4570159673690797,1.5751523971557617,89300
1999-05-26,1.5554620027542114,1.6932877498336985,1.5554620027542114,1.6145301800739915,44300
1999-05-27,1.5160843133926392,1.5948419400623868,1.5160843133926392,1.5948419400623868,43200
1999-05-28,1.6735992431640625,1.693288646024816,1.516084020278033,1.5554628259995402,28800
1999-06-01,1.6735992431640625,1.7326674517463234,1.634220437442555,1.6834439445944391,41600
1999-06-02,1.4767054319381714,1.6735994895299275,1.43732662041982,1.6342206780115762,104700
1999-06-03,1.5357730388641357,1.575151834732447,1.5357730388641357,1.575151834732447,31900
1999-06-04,1.5751523971557617,1.6145312070846558,1.4570159673690797,1.5357735872268679,22800
1999-06-07,1.4963948726654053,1.5160842788846869,1.4176372477882786,1.4963948726654053,16400
1999-06-08,1.4176368713378906,1.4963944753011067,1.3782580693562825,1.4963944753011067,43300
1999-06-09,1.4570153951644897,1.496394189628395,1.4176366007005847,1.4176366007005847,11600
1999-06-10,1.4570153951644897,1.4570153951644897,1.3782578062366797,1.3782578062366797,15000
1999-06-11,1.5357730388641357,1.6539094264690692,1.4176366512592022,1.4176366512592022,45800
1999-06-14,1.4570153951644897,1.5554623813242527,1.4570153951644897,1.5554623813242527,43700
1999-06-15,1.3585683107376099,1.4570152897765671,1.2995001233142356,1.4570152897765671,37800
1999-06-16,1.3191899061203003,1.4176369140397256,1.3191899061203003,1.368413410080013,26900
1999-06-17,1.3388792276382446,1.3388792276382446,1.3191898272318,1.3191898272318,11500
