Date,Close,High,Low,Open,Volume
1993-10-29,3.6968977451324463,3.7209035746462935,3.6968977451324463,3.6968977451324463,1381000
1993-11-01,3.7209036350250244,3.7209036350250244,3.696897805121637,3.696897805121637,136800
1993-11-02,3.6008732318878174,3.7209023396174112,3.5768674103418987,3.6968965180714926,182600
1993-11-03,3.6248791217803955,3.6488849437789415,3.528855833786213,3.5528616557847585,146300
1993-11-04,3.6008732318878174,3.624879053433736,3.6008732318878174,3.6008732318878174,48300
1993-11-05,3.6008732318878174,3.624879053433736,3.6008732318878174,3.6008732318878174,13900
1993-11-08,3.6248791217803955,3.6248791217803955,3.60087329978185,3.60087329978185,22800
1993-11-09,3.6008732318878174,3.6488848749796547,3.6008732318878174,3.624879053433736,10600
1993-11-10,3.6248791217803955,3.6488849437789415,3.6248791217803955,3.6248791217803955,143900
1993-11-11,3.6248791217803955,3.6248791217803955,3.6248791217803955,3.6248791217803955,29800
1993-11-12,3.64888596534729,3.64888596534729,3.6248801366278998,3.6248801366278998,10500
1993-11-15,3.5528619289398193,3.6008735766281954,3.5288561050956315,3.6008735766281954,181600
1993-11-16,3.528857469558716,3.552863302684966,3.528857469558716,3.528857469558716,33400
1993-11-17,3.5048508644104004,3.5528625200872552,3.5048508644104004,3.5528625200872552,73900
1993-11-18,3.3848249912261963,3.5048542462342174,3.3848249912261963,3.5048542462342174,75900
1993-11-19,3.2407867908477783,3.288798447008486,3.1447634785263627,3.264792618928132,126700
1993-11-22,3.2407867908477783,3.2407867908477783,3.1687693066067166,3.1927751346870705,32100
1993-11-23,3.2888009548187256,3.2888009548187256,3.2167834156621113,3.2167834156621113,20300
1993-11-24,3.2407867908477783,3.288798447008486,3.2407867908477783,3.2407867908477783,9800
1993-11-26,3.264793634414673,3.264793634414673,3.264793634414673,3.264793634414673,2500
1993-11-29,3.2888009548187256,3.2888009548187256,3.2407892620476493,3.2888009548187256,48100
1993-11-30,3.2888009548187256,3.312806801204264,3.2407892620476493,3.2888009548187256,38500
1993-12-01,3.264793634414673,3.2887994699618393,3.264793634414673,3.2887994699618393,12700
1993-12-02,3.2888009548187256,3.2888009548187256,3.2407892620476493,3.2647951084331877,14800
1993-12-03,3.3608157634735107,3.384821590355464,3.2887982828276496,3.2887982828276496,19600
1993-12-06,3.3608157634735107,3.3608157634735103,3.312804109709603,3.3608157634735103,6000
1993-12-07,3.312807321548462,3.3608190218607583,3.264795621236165,3.3608190218607583,25100
1993-12-08,3.2888009548187256,3.312806801204264,3.2407892620476493,3.312806801204264,8500
1993-12-09,3.2407867908477783,3.31280427508884,3.1927751346870705,3.31280427508884,10600
1993-12-10,3.2407867908477783,3.2407867908477783,3.2167809627674244,3.2407867908477783,9500
1993-12-13,3.168771505355835,3.192777350093379,3.1447656606182908,3.192777350093379,69000
1993-12-14,3.2167820930480957,3.2647937660786646,3.1687704200175273,3.1927762565328117,18000
1993-12-15,3.1927764415740967,3.240788117387241,3.1687706036675247,3.1927764415740967,36100
1993-12-16,3.168771505355835,3.192777350093379,3.168771505355835,3.192777350093379,7900
1993-12-17,3.168771505355835,3.192777350093379,3.1447656606182908,3.168771505355835,9600
1993-12-20,3.0727477073669434,3.1687710732221603,3.024736024439335,3.1687710732221603,58500
1993-12-21,3.096752405166626,3.1207582377648166,3.024734907372053,3.024734907372053,54400
1993-12-22,3.168771505355835,3.168771505355835,3.1207598158807466,3.1207598158807466,21800
1993-12-23,3.1927764415740967,3.216782279480669,3.1687706036675247,3.216782279480669,12200
1993-12-27,3.2167820930480957,3.24078792956338,3.2167820930480957,3.2167820930480957,35500
1993-12-28,3.2167820930480957,3.24078792956338,3.2167820930480957,3.24078792956338,49500
1993-12-29,3.1927764415740967,3.240788117387241,3.1927764415740967,3.216782279480669,23600
1993-12-30,3.2167820930480957,3.24078792956338,3.1687704200175273,3.1927762565328117,66700
1993-12-31,3.1927764415740967,3.240788117387241,3.1687706036675247,3.240788117387241,41100
1994-01-03,3.2407867908477783,3.2407867908477783,3.2167809627674244,3.2167809627674244,1900
1994-01-04,3.2407867908477783,3.264792618928132,3.2407867908477783,3.264792618928132,10100
1994-01-05,3.2407867908477783,3.264792618928132,3.2167809627674244,3.2407867908477783,18500
