Date,Close,High,Low,Open,Volume
2019-04-25,9.254765510559082,9.273847938429835,9.254765510559082,9.254765510559082,202000
2019-04-26,9.254765510559082,9.254765510559082,9.254765510559082,9.254765510559082,0
2019-04-29,9.254765510559082,9.254765510559082,9.254765510559082,9.254765510559082,0
2019-04-30,9.254765510559082,9.254765510559082,9.254765510559082,9.254765510559082,0
2019-05-01,9.254765510559082,9.302470670335724,9.254765510559082,9.254765510559082,100000
2019-05-02,9.254765510559082,9.254765510559082,9.254765510559082,9.254765510559082,0
2019-05-03,9.254765510559082,9.254765510559082,9.254765510559082,9.254765510559082,0
2019-05-06,9.254765510559082,9.254765510559082,9.254765510559082,9.254765510559082,0
2019-05-07,9.254765510559082,9.254765510559082,9.254765510559082,9.254765510559082,0
2019-05-08,9.254765510559082,9.254765510559082,9.254765510559082,9.254765510559082,0
2019-05-09,9.254765510559082,9.254765510559082,9.254765510559082,9.254765510559082,0
2019-05-10,9.254765510559082,9.254765510559082,9.254765510559082,9.254765510559082,0
2019-05-13,9.254765510559082,9.254765510559082,9.254765510559082,9.254765510559082,0
2019-05-14,9.254765510559082,9.254765510559082,9.254765510559082,9.254765510559082,0
2019-05-15,9.254765510559082,9.254765510559082,9.254765510559082,9.254765510559082,0
2019-05-16,9.254765510559082,9.254765510559082,9.254765510559082,9.254765510559082,0
2019-05-17,9.229959487915039,9.229959487915039,9.229959487915039,9.229959487915039,200
2019-05-20,9.229959487915039,9.229959487915039,9.229959487915039,9.229959487915039,0
2019-05-21,9.229959487915039,9.229959487915039,9.229959487915039,9.229959487915039,0
2019-05-22,9.229959487915039,9.229959487915039,9.229959487915039,9.229959487915039,0
2019-05-23,9.346360206604004,9.346360206604004,9.346360206604004,9.346360206604004,200
2019-05-24,9.346360206604004,9.346360206604004,9.346360206604004,9.346360206604004,0
2019-05-28,9.346360206604004,9.346360206604004,9.346360206604004,9.346360206604004,0
2019-05-29,9.346360206604004,9.346360206604004,9.346360206604004,9.346360206604004,0
2019-05-30,9.346360206604004,9.346360206604004,9.346360206604004,9.346360206604004,0
2019-05-31,9.346360206604004,9.346360206604004,9.346360206604004,9.346360206604004,0
2019-06-03,9.346360206604004,9.346360206604004,9.346360206604004,9.346360206604004,0
2019-06-04,9.3406343460083,9.444631391135314,9.3406343460083,9.397880718064524,16200
2019-06-05,9.3406343460083,9.3406343460083,9.3406343460083,9.3406343460083,0
2019-06-06,9.346360206604004,9.397882405656633,9.34063602332059,9.397882405656633,300
2019-06-07,9.302472114562988,9.302472114562988,9.302472114562988,9.302472114562988,800
2019-06-10,9.302472114562988,9.302472114562988,9.302472114562988,9.302472114562988,0
2019-06-11,9.302472114562988,9.302472114562988,9.302472114562988,9.302472114562988,0
2019-06-12,9.302472114562988,9.302472114562988,9.302472114562988,9.302472114562988,0
2019-06-13,9.302472114562988,9.302472114562988,9.302472114562988,9.302472114562988,0
2019-06-14,9.302472114562988,9.302472114562988,9.302472114562988,9.302472114562988,0
2019-06-17,9.302472114562988,9.302472114562988,9.302472114562988,9.302472114562988,0
2019-06-18,9.397882461547852,9.397882461547852,9.397882461547852,9.397882461547852,100
