Date,Close,High,Low,Open,Volume
1993-02-10,2.1483073234558105,2.1483073234558105,2.1483073234558105,2.1483073234558105,2455
1993-02-11,2.317911148071289,2.317911148071289,2.317911148071289,2.317911148071289,1228
1993-02-12,2.4309804439544678,2.4309804439544678,2.4309804439544678,2.4309804439544678,2455
1993-02-16,2.826720952987671,2.9963244881713327,2.3744455210798145,2.5440488907846657,62612
1993-02-17,2.939790964126587,2.9397909641265874,2.8408557835816945,2.8408557835816945,6138
1993-02-18,2.939790964126587,2.9397909641265874,2.9397909641265874,2.9397909641265874,0
1993-02-19,2.939790964126587,2.9397909641265874,2.9397909641265874,2.9397909641265874,0
1993-02-22,2.840855836868286,2.840855836868286,2.8125884054982895,2.8125884054982895,5525
1993-02-23,2.840855836868286,2.840855836868286,2.840855836868286,2.840855836868286,0
1993-02-24,2.840855836868286,2.840855836868286,2.840855836868286,2.840855836868286,0
1993-02-25,2.840855836868286,2.840855836868286,2.840855836868286,2.840855836868286,0
1993-02-26,2.826720952987671,3.052858668941599,2.826720952987671,3.052858668941599,4297
1993-03-01,2.826720952987671,2.826720952987671,2.826720952987671,2.826720952987671,0
1993-03-02,2.826720952987671,2.826720952987671,2.826720952987671,2.826720952987671,0
1993-03-03,2.953923225402832,2.953923225402832,2.9256564656430335,2.9256564656430335,11049
1993-03-04,2.953923225402832,2.953923225402832,2.953923225402832,2.953923225402832,0
1993-03-05,2.953923225402832,2.953923225402832,2.953923225402832,2.953923225402832,0
1993-03-08,2.953923225402832,2.953923225402832,2.953923225402832,2.953923225402832,0
1993-03-09,2.9686954021453857,2.9686954021453857,2.9686954021453857,2.9686954021453857,0
1993-03-10,2.5567712783813477,2.5567712783813477,2.5567712783813477,2.5567712783813477,1228
1993-03-11,2.5567712783813477,2.7272226415046563,2.5567712783813477,2.670405575899001,14118
1993-03-12,2.84085750579834,2.84085750579834,2.6704061086684803,2.6704061086684803,1228
1993-03-15,2.84085750579834,2.84085750579834,2.84085750579834,2.84085750579834,0
1993-03-16,2.84085750579834,2.84085750579834,2.84085750579834,2.84085750579834,0
1993-03-17,2.5567712783813477,2.7982439319351387,2.5567712783813477,2.769835648591827,3683
1993-03-18,2.5567712783813477,2.5567712783813477,2.5567712783813477,2.5567712783813477,0
1993-03-19,2.5567712783813477,2.5567712783813477,2.5567712783813477,2.5567712783813477,0
1993-03-22,2.5567712783813477,2.5567712783813477,2.5567712783813477,2.5567712783813477,0
1993-03-23,2.5567712783813477,2.5567712783813477,2.5567712783813477,2.5567712783813477,0
1993-03-24,2.5567712783813477,2.5567712783813477,2.5567712783813477,2.5567712783813477,0
1993-03-25,2.5567712783813477,2.5567712783813477,2.5567712783813477,2.5567712783813477,0
1993-03-26,2.322401285171509,2.322401285171509,2.322401285171509,2.322401285171509,0
1993-03-29,2.322401285171509,2.322401285171509,2.322401285171509,2.322401285171509,0
1993-03-30,2.386320114135742,2.5567716696499874,2.329503206141609,2.329503206141609,30078
1993-03-31,2.3295040130615234,2.3295040130615234,2.3295040130615234,2.3295040130615234,14732
1993-04-01,2.3295040130615234,2.3295040130615234,2.3295040130615234,2.3295040130615234,0
1993-04-02,2.3295040130615234,2.3295040130615234,2.3295040130615234,2.3295040130615234,1842
1993-04-05,2.3295040130615234,2.3295040130615234,2.3295040130615234,2.3295040130615234,14732
1993-04-06,2.3295040130615234,2.3295040130615234,2.3295040130615234,2.3295040130615234,0
1993-04-07,2.3295040130615234,2.3863209407365455,2.3295040130615234,2.3863209407365455,14732
1993-04-08,2.3295040130615234,2.3295040130615234,2.3295040130615234,2.3295040130615234,0
1993-04-12,2.3295040130615234,2.3295040130615234,2.3295040130615234,2.3295040130615234,6752
1993-04-13,2.3295040130615234,2.3863209407365455,2.3295040130615234,2.3863209407365455,4911
1993-04-14,2.3295040130615234,2.3295040130615234,2.3295040130615234,2.3295040130615234,6752
1993-04-15,2.3295040130615234,2.3295040130615234,2.3295040130615234,2.3295040130615234,0
1993-04-16,2.386320114135742,2.386320114135742,2.386320114135742,2.386320114135742,3683
1993-04-19,2.386320114135742,2.386320114135742,2.386320114135742,2.386320114135742,0
1993-04-20,2.386320114135742,2.386320114135742,2.386320114135742,2.386320114135742,2455
1993-04-21,2.386320114135742,2.386320114135742,2.386320114135742,2.386320114135742,0
1993-04-22,2.272686719894409,2.272686719894409,2.272686719894409,2.272686719894409,1228
1993-04-23,2.272686719894409,2.272686719894409,2.272686719894409,2.272686719894409,614
1993-04-26,2.272686719894409,2.272686719894409,2.272686719894409,2.272686719894409,1842
1993-04-27,2.272686719894409,2.272686719894409,2.272686719894409,2.272686719894409,0
1993-04-28,2.272686719894409,2.272686719894409,2.272686719894409,2.272686719894409,0
1993-04-29,2.2158682346343994,2.2158682346343994,2.2158682346343994,2.2158682346343994,3683
1993-04-30,2.2158682346343994,2.2158682346343994,2.2158682346343994,2.2158682346343994,0
1993-05-03,2.272686719894409,2.272686719894409,2.272686719894409,2.272686719894409,6138
1993-05-04,2.272686719894409,2.272686719894409,2.272686719894409,2.272686719894409,0
1993-05-05,1.9886006116867065,1.9886006116867068,1.9886006116867068,1.9886006116867068,3683
1993-05-06,2.272686719894409,2.272686719894409,2.2158692982797703,2.2158692982797703,14732
1993-05-07,2.3152992725372314,2.3152992725372314,2.3152992725372314,2.3152992725372314,1228
1993-05-10,2.3152992725372314,2.3152992725372314,2.3152992725372314,2.3152992725372314,0
1993-05-11,2.3152992725372314,2.3152992725372314,2.3152992725372314,2.3152992725372314,0
1993-05-12,2.2371742725372314,2.2371742725372314,2.2300723278613708,2.2300723278613708,61385
1993-05-13,2.4431371688842773,2.4431371688842773,2.4431371688842773,2.4431371688842773,614
1993-05-14,2.4431371688842773,2.4431371688842773,2.4431371688842773,2.4431371688842773,0
1993-05-17,2.230072259902954,2.230072259902954,2.2016634842273684,2.2016634842273684,4297
1993-05-18,2.230072259902954,2.230072259902954,2.230072259902954,2.230072259902954,0
1993-05-19,2.230072259902954,2.230072259902954,2.230072259902954,2.230072259902954,0
1993-05-20,1.9886006116867065,1.9886006116867068,1.9886006116867068,1.9886006116867068,3069
1993-05-21,1.9886006116867065,1.9886006116867068,1.9886006116867068,1.9886006116867068,0
1993-05-24,1.9886006116867065,1.9886006116867068,1.9886006116867068,1.9886006116867068,0
1993-05-25,2.0170085430145264,2.0170085430145264,2.0170085430145264,2.0170085430145264,3069
