Date,Close,High,Low,Open,Volume
1985-01-11,2.617438793182373,2.6865460880518746,2.617438793182373,2.6865460880518746,133600
1985-01-14,2.651994228363037,2.6692710637269657,2.591525304589287,2.600163722271251,666800
1985-01-15,2.764292001724243,2.78156882673502,2.721099939197302,2.721099939197302,338400
1985-01-16,2.7383763790130615,2.7556532015935855,2.7124611451422753,2.7556532015935855,91200
1985-01-17,2.7124617099761963,2.755653775421677,2.6951848837980044,2.755653775421677,461600
1985-01-18,2.7124617099761963,2.7124617099761967,2.669269644530716,2.7124617099761967,292400
1985-01-21,2.816122055053711,2.850675699900996,2.729737942935499,2.7470147653591415,548800
1985-01-22,2.790208339691162,2.8593156669900144,2.7815699237788056,2.7988467556035186,329200
1985-01-23,2.781567096710205,2.781567096710205,2.729736653914363,2.781567096710205,271600
1985-01-24,2.764292001724243,2.850676126778126,2.7470151767134667,2.8333993017673493,203600
1985-01-25,2.729738235473633,2.816122356849381,2.7297382354736333,2.7815687082990816,166400
1985-01-28,2.7470157146453857,2.7642925430393817,2.7297388862513894,2.7556541288423837,341600
1985-01-29,2.7988455295562744,2.798845529556274,2.7470150567867138,2.7556534689149736,93200
1985-01-30,2.816122055053711,2.8765909335364594,2.816122055053711,2.8679525223246385,285600
1985-01-31,2.8593153953552246,2.867953810446932,2.833400150080102,2.833400150080102,294000
1985-02-01,2.8333992958068848,2.8593145332685332,2.824760883319669,2.8593145332685332,106400
1985-02-04,2.911146402359009,2.911146402359009,2.7988469862442695,2.824762236116902,229200
1985-02-05,2.9197824001312256,2.945697628534757,2.88522876225985,2.9025055811955376,745600
1985-02-06,3.0234432220458984,3.0234432220458984,2.902505493164062,2.9284207207815984,705600
1985-02-07,3.0579993724823,3.1271067029338773,3.0407225398694053,3.0752762050951943,488800
1985-02-08,3.0925495624542236,3.0925495624542236,3.049357529459053,3.057995936058087,769600
1985-02-11,3.109827995300293,3.109827995300293,3.0839127620061237,3.0839127620061237,713200
1985-02-12,3.109827995300293,3.144381639692518,3.0752743509080673,3.109827995300293,536000
1985-02-13,3.135744571685791,3.135744571685791,3.0666372533015314,3.0839140828975964,242000
1985-02-14,3.0839109420776367,3.1357413780789414,3.0839109420776367,3.1357413780789414,246000
1985-02-15,3.0925495624542236,3.101187969053258,3.0407191228600188,3.0839111558551897,222000
1985-02-19,3.0925495624542236,3.0925495624542236,3.057995936058087,3.0752727492561553,94400
1985-02-20,3.0752756595611572,3.0925524891092535,3.023445170916868,3.0925524891092535,191200
1985-02-21,2.971613645553589,3.0925514101982117,2.8679527044296265,3.0752745866775513,556800
1985-02-22,2.928421974182129,2.954337212891705,2.867953083859784,2.954337212891705,203200
1985-02-25,2.9197824001312256,2.9197824001312256,2.816121486517099,2.9111439906633816,198800
1985-02-26,2.9888906478881836,3.006167472442451,2.902506525116849,2.9111449373939826,248400
1985-02-27,3.00616717338562,3.00616717338562,2.9543367048789713,2.9888903505500704,208000
1985-02-28,2.9543375968933105,2.9975296670233296,2.919783940789295,2.9888912529973255,106800
1985-03-01,2.980252742767334,3.032083225250244,2.954337501525879,2.9629759152730304,295200
1985-03-04,2.928421974182129,2.9802524516012814,2.9284219741821285,2.9716140386980894,115200
1985-03-05,2.911146402359009,2.9543384854800623,2.911146402359009,2.9457000688558517,145600
1985-03-06,2.911146402359009,2.92842323560743,2.902507985734798,2.9197848189832194,138000
1985-03-07,2.8938703536987305,2.9111471916312603,2.850678258867406,2.902508772664995,277200
1985-03-08,2.816122055053711,2.859314111112817,2.80748364384189,2.850675699900996,118400
1985-03-11,2.8333992958068848,2.842037708294101,2.7729304083963724,2.7988456458580204,94800
1985-03-12,2.824760913848877,2.85067615159061,2.8161225012682993,2.8333993264294546,80000
1985-03-13,2.764292001724243,2.8333993017673493,2.7383767642080787,2.807484064251185,104800
1985-03-14,2.772930860519409,2.824761343893604,2.7211003771452145,2.738377204936613,76000
1985-03-15,2.816122055053711,2.8333988774773538,2.7470147653591415,2.7902068214182476,319600
1985-03-18,2.824760913848877,2.8333993264294546,2.781568850945989,2.8074840886877217,249200
1985-03-19,2.9025075435638428,2.9025075435638428,2.8161233904815854,2.833400221098037,206800
1985-03-20,2.9197824001312256,3.0061664948096642,2.9111439906633816,2.9197824001312256,248000
1985-03-21,2.8938703536987305,2.997531381293909,2.8852319347324658,2.9111471916312603,119200
1985-03-22,2.9197824001312256,2.9543360380026007,2.9197824001312256,2.937059219066913,167200
1985-03-25,2.8593153953552246,2.9543379613640086,2.8593153953552246,2.9111458859054706,557600
1985-03-26,2.816122055053711,2.8765909335364594,2.781568410206426,2.8765909335364594,524400
1985-03-27,2.8333992958068848,2.8333992958068848,2.7988456458580204,2.7988456458580204,201600
1985-03-28,2.8506762981414795,2.876591537215493,2.8506762981414795,2.8506762981414795,201200
1985-03-29,2.8679542541503906,2.8679542541503906,2.833400588437735,2.8679542541503906,296000
1985-04-01,2.8765921592712402,2.8852305741639466,2.850676914593121,2.8679537443785335,53600
1985-04-02,2.8593153953552246,2.8852306406303474,2.8593153953552246,2.8852306406303474,105200
1985-04-03,2.7953715324401855,2.847784748673439,2.7953715324401855,2.847784748673439,113200
1985-04-04,2.7167510986328125,2.8041064394248645,2.6643378941575815,2.8041064394248645,754000
1985-04-08,2.6556031703948975,2.7167519276079375,2.629396560160737,2.7080163908632175,88800
1985-04-09,2.6556031703948975,2.6556031703948975,2.603189949926577,2.646867633650177,506800
1985-04-10,2.708014726638794,2.725485789391302,2.655601538381269,2.655601538381269,248400
1985-04-11,2.7254855632781982,2.7254855632781982,2.6905434406720676,2.7167500326266656,706400
1985-04-12,2.664337635040283,2.7254863676477648,2.6556021018106426,2.7254863676477648,647600
1985-04-15,2.6992788314819336,2.7080143616809043,2.611923529492227,2.6468656502881096,370400
1985-04-16,2.6556031703948975,2.6905453173737777,2.629396560160737,2.6905453173737777,265200
1985-04-17,2.6818084716796875,2.6818084716796875,2.6468663417555223,2.6468663417555223,186800
1985-04-18,2.708014726638794,2.7167502580150478,2.6905436638862854,2.6992791952625397,262000
1985-04-19,2.6730737686157227,2.716751444573496,2.6730737686157227,2.6905448389988322,210400
1985-04-22,2.6556031703948975,2.6905453173737777,2.6556031703948975,2.6730742438843373,48400
1985-04-23,2.6905431747436523,2.6905431747436523,2.6556010555911373,2.673072115167395,165600
1985-04-24,2.7254855632781982,2.7604276858843293,2.6905434406720676,2.6905434406720676,1036000
1985-04-25,2.830312490463257,2.830312490463257,2.7691637638174456,2.7691637638174456,324000
1985-04-26,2.873991012573242,2.89146208255849,2.8128422676248754,2.8477844075953707,378400
1985-04-29,2.8565194606781006,2.8914615947536735,2.8565194606781006,2.8565194606781006,292400
1985-04-30,2.7778990268707275,2.865254342181128,2.7778990268707275,2.839047747588008,160400
1985-05-01,2.7691643238067627,2.8303130628182687,2.7691643238067627,2.7953709262402655,158400
1985-05-02,2.751692771911621,2.751692771911621,2.7080151088654048,2.7342217066931345,643200
1985-05-03,2.7604286670684814,2.7604286670684814,2.74295759955539,2.7516931333119357,142400
1985-05-06,2.7342212200164795,2.760427813179577,2.725485688962114,2.751692282125211,669200
1985-05-07,2.751692771911621,2.760428304520864,2.742957239302378,2.742957239302378,313200
1985-05-08,2.7342212200164795,2.760427813179577,2.725485688962114,2.7429567510708455,536400
1985-05-09,2.7866344451904297,2.8303121010711574,2.7516923204858474,2.7516923204858474,57600
1985-05-10,2.89146089553833,2.9001964269447904,2.795370050067268,2.795370050067268,127600
1985-05-13,2.9264049530029297,2.935140490176073,2.9089338786566437,2.9176694158297867,36800
1985-05-14,2.9438750743865967,2.9700816774226793,2.926404005695875,2.935139540041236,84800
1985-05-15,2.9438750743865967,3.039965952185566,2.9438750743865967,3.0050238148041224,438000
1985-05-16,3.0050230026245117,3.0050230026245117,2.9438742787338965,2.95260981071827,84800
1985-05-17,3.0574355125427246,3.0574355125427246,3.0050223323277065,3.013757862363543,169200
1985-05-20,3.1972062587738037,3.249619476130751,3.1447930414168557,3.1447930414168557,575600
1985-05-21,3.170999765396118,3.170999765396118,3.1273220826771633,3.1622642288523273,360400
1985-05-22,3.1273179054260254,3.1273179054260254,3.031227131795617,3.0923758059240587,413600
1985-05-23,3.0574355125427246,3.1273197528294157,3.039964452471052,3.109848692757743,96400
1985-05-24,3.1185834407806396,3.1185834407806396,3.039963690172724,3.039963690172724,130000
1985-05-28,3.0574355125427246,3.136055282865252,3.0574355125427246,3.136055282865252,48400
1985-05-29,3.0574355125427246,3.09237763268607,3.0574355125427246,3.0749065726143976,132000
1985-05-30,3.022493362426758,3.0923776020204397,3.005022302528337,3.0486999522743883,151200
1985-05-31,3.0749075412750244,3.127320738001303,3.005023278973319,3.0137588117610323,342800
1985-06-03,3.083644151687622,3.1098507592090465,3.0749086158471473,3.092379687528097,314800
1985-06-04,3.1273179054260254,3.136053430301517,3.0749047561730753,3.0923758059240587,189200
1985-06-05,3.1535274982452393,3.1535274982452393,3.0923787655922848,3.1273208985368304,118000
1985-06-06,3.170999765396118,3.170999765396118,3.1185865461333724,3.170999765396118,101200
1985-06-07,3.1273179054260254,3.1709955298034838,3.1185823805505337,3.1535244800525004,96400
