Date,Adj Close,Close,High,Low,Open,Volume
2020-10-08,13.181897163391113,18.899999618530273,19.5,15.0,5.699999809265137,19366
2020-10-09,12.902914047241211,18.5,18.510000228881836,18.5,18.510000228881836,925
2020-10-12,13.60036849975586,19.5,19.5,18.950000762939453,18.950000762939453,565
2020-10-13,13.77473258972168,19.75,19.75,19.25,19.25,10126
2020-10-14,13.09771728515625,18.779300689697266,18.779300689697266,18.779300689697266,18.779300689697266,829
2020-10-15,13.09771728515625,18.779300689697266,18.779300689697266,18.779300689697266,18.779300689697266,0
2020-10-16,13.09771728515625,18.779300689697266,18.779300689697266,18.779300689697266,18.779300689697266,0
2020-10-19,13.60036849975586,19.5,20.5,19.0,19.0,1658
2020-10-20,13.60036849975586,19.5,19.5,19.5,19.5,0
2020-10-21,13.60036849975586,19.5,19.5,19.5,19.5,0
2020-10-22,13.60036849975586,19.5,19.5,19.5,19.5,0
2020-10-23,13.60036849975586,19.5,19.5,19.5,19.5,0
2020-10-26,13.09471607208252,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,120
2020-10-27,13.07728385925293,18.75,18.75,18.75,18.75,256
2020-10-28,12.937789916992188,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,117
2020-10-29,12.972663879394531,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,101
2020-10-30,12.972663879394531,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2020-11-02,12.972663879394531,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2020-11-03,12.972663879394531,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2020-11-04,12.972663879394531,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2020-11-05,12.96568775177002,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,101
2020-11-06,12.96568775177002,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2020-11-09,12.55418872833252,18.0,18.0,18.0,18.0,515
2020-11-10,12.379827499389648,17.75,17.903799057006836,17.75,17.903799057006836,550
2020-11-11,11.508007049560547,16.5,17.0,16.5,17.0,1066
2020-11-12,11.295580863952637,16.0,17.600000381469727,16.0,17.399999618530273,4527
2020-11-13,11.25322437286377,15.9399995803833,16.040000915527344,15.9399995803833,16.040000915527344,692
2020-11-16,10.94259262084961,15.5,16.139999389648438,15.5,16.139999389648438,1501
2020-11-17,10.862393379211426,15.38640022277832,15.5,15.38640022277832,15.5,1326
2020-11-18,10.76609992980957,15.25,15.25,15.25,15.25,113
