Date,Close,High,Low,Open,Volume
1985-01-04,3.441603183746338,3.449739394169701,3.400922397501374,3.400922397501374,405185
1985-01-07,3.449739456176758,3.4741480878855784,3.4497394561767574,3.4497394561767574,615058
1985-01-08,3.4904160499572754,3.514824652342931,3.4497353118527205,3.4578712467764015,2709940
1985-01-09,3.5311005115509033,3.5311005115509038,3.409058168545537,3.4497389495473256,1610031
1985-01-10,3.514828681945801,3.514828681945801,3.457875211084518,3.506692205950918,3170806
1985-01-11,3.4741458892822266,3.531098795483276,3.4497372730203293,3.506690179221379,2448669
1985-01-14,3.5066914558410645,3.5066914558410645,3.449738528906161,3.4578744714170147,1340622
1985-01-15,3.4660110473632812,3.4985558843451536,3.4416026854986908,3.4904196750996856,2904395
1985-01-16,3.4985573291778564,3.4985573291778564,3.449740319416434,3.449740319416434,1721392
1985-01-17,3.4741458892822266,3.498554239672435,3.457873212569273,3.4904180342518027,772249
1985-01-18,3.4334661960601807,3.47414750798965,3.43346619606018,3.47414750798965,932439
1985-01-21,3.5555083751678467,3.5636445827931165,3.44160200015759,3.44160200015759,1738097
1985-01-22,3.4904160499572754,3.5799139928331423,3.482279849162057,3.563641591242705,1315779
1985-01-23,3.5311005115509033,3.547373196172164,3.4904197305491147,3.4904197305491147,1444702
1985-01-24,3.5392379760742188,3.555510400594483,3.5148296051657346,3.5473744542062633,1424999
1985-01-25,3.645005702972412,3.6612783822003436,3.5555079612567595,3.5555079612567595,6480385
1985-01-28,3.693822145462036,3.7589115189608604,3.6694135306980997,3.6694135306980997,3714336
1985-01-29,3.596188545227051,3.701958687080677,3.5799161339044323,3.693822481419368,2827726
1985-01-30,3.5311005115509033,3.539236720925625,3.498555939923836,3.5066918834267393,4180769
1985-01-31,3.5392379760742188,3.5473744542062633,3.50669312703369,3.5148296051657346,1090486
1985-02-01,3.522962808609009,3.539234953359995,3.514826603297673,3.531098748048659,806515
1985-02-04,3.5066914558410645,3.5473727636260457,3.4822830965649323,3.514827930095489,1129035
1985-02-05,3.4904160499572754,3.5392329888570493,3.482279849162057,3.5229608531381498,2107303
1985-02-06,3.4578745365142822,3.5066915218573507,3.4578745365142822,3.498555579193331,1715396
1985-02-07,3.441603183746338,3.4985563908380284,3.4334667074511223,3.466011549144575,1552637
1985-02-08,3.4578745365142822,3.4741472194576923,3.4334659109068526,3.4334659109068526,578223
1985-02-11,3.449739456176758,3.490420243152935,3.433466769165687,3.4741480878855784,1581762
1985-02-12,3.4822826385498047,3.514827467799829,3.441601867859025,3.441601867859025,2126149
1985-02-13,3.514828681945801,3.522964892068841,3.474147897202441,3.482283841453639,1346618
1985-02-14,3.4253287315368652,3.52296293284422,3.4253287315368652,3.52296293284422,1214697
1985-02-15,3.4660110473632812,3.4660110473632812,3.4171940577622864,3.433466210381409,1156018
1985-02-19,3.4479076862335205,3.4479076862335205,3.439678756877388,3.4479076862335205,486136
1985-02-20,3.4643633365631104,3.497278766658658,3.4314476375660283,3.4479057559661035,600924
1985-02-21,3.431450366973877,3.456137160857796,3.423221704580985,3.456137160857796,501984
1985-02-22,3.431450366973877,3.4396795671702645,3.4149927732863454,3.423221704580985,991118
1985-02-25,3.431450366973877,3.456137160857796,3.423221704580985,3.423221704580985,591501
1985-02-26,3.4396770000457764,3.4561345814505673,3.43144780599106,3.4396770000457764,801375
1985-02-27,3.3573873043060303,3.447905469014644,3.35738730430603,3.4396765449502245,2310324
1985-02-28,3.3903045654296875,3.390304565429687,3.3244734114300973,3.3244734114300973,1200991
1985-03-01,3.3985331058502197,3.4067620327747528,3.365617667053694,3.3738465939782265,1572339
1985-03-04,3.3162453174591064,3.373847826982208,3.2997877264970663,3.3656188970503362,1116614
1985-03-05,3.2751011848449707,3.324474499275349,3.258643592635994,3.3162455687199985,1567628
1985-03-06,3.2504141330718994,3.299787712452993,3.24218520317505,3.299787712452993,1145311
1985-03-07,3.2668700218200684,3.283327602782486,3.2421832470241325,3.2504121719561114,927299
1985-03-08,3.308013916015625,3.332700687367048,3.275098489781896,3.2833271446642014,458296
1985-03-11,3.2833285331726074,3.31624424222778,3.2750998748104307,3.3080153149639866,492132
1985-03-12,3.2751011848449707,3.308016638164648,3.2751011848449707,3.283329846498597,312669
1985-03-13,3.2668700218200684,3.283327602782486,3.266870021820069,3.2750989467520473,585505
1985-03-14,3.2833285331726074,3.31624424222778,3.258642289184461,3.258642289184461,380771
1985-03-15,3.2504141330718994,3.2915587825561436,3.2504141330718994,3.2833295837575927,879756
1985-03-18,3.2668700218200684,3.2915567966160046,3.25864136578963,3.266870021820069,507123
1985-03-19,3.2833285331726074,3.3080153149639866,3.2504130930190516,3.258642289184461,665171
1985-03-20,3.2668700218200684,3.316243302510401,3.25864136578963,3.283327602782486,1018958
1985-03-21,3.2833285331726074,3.31624424222778,3.2668709475466375,3.2668709475466375,770108
1985-03-22,3.291557788848877,3.291557788848877,3.2668710066111646,3.2750999340237352,302818
1985-03-25,3.2668700218200684,3.2915567966160046,3.25864136578963,3.2915567966160046,929012
1985-03-26,3.2586445808410645,3.291560044142569,3.2586445808410645,3.275102178040914,1023241
1985-03-27,3.2668700218200684,3.283327602782486,3.25864136578963,3.266870021820069,519116
1985-03-28,3.2586445808410645,3.275102178040914,3.2339577816885816,3.2668732449900864,513120
1985-03-29,3.2751011848449707,3.283329846498597,3.25041439317892,3.2751011848449707,328517
1985-04-01,3.2668700218200684,3.266870021820069,3.2504121719561114,3.266870021820069,210730
1985-04-02,3.225726842880249,3.283328800615524,3.225726842880249,3.283328800615524,410324
1985-04-03,3.2174971103668213,3.27509932259951,3.1845816757631007,3.2174971103668213,824075
1985-04-04,3.20926833152771,3.2174972577810528,3.1928104790210243,3.20926833152771,351645
1985-04-08,3.2174971103668213,3.233954962119467,3.209268184490498,3.225726036243144,383341
1985-04-09,3.1928091049194336,3.225724795766752,3.192809104919434,3.2174958730549226,797948
1985-04-10,3.225726842880249,3.250413357780847,3.192811131143934,3.192811131143934,502412
1985-04-11,3.2668700218200684,3.266870021820069,3.2257256660617153,3.233954590993694,904598
1985-04-12,3.308013916015625,3.308013916015625,3.266869565998088,3.266869565998088,646325
1985-04-15,3.324474573135376,3.3409324346117217,3.316245642397203,3.3244745731353755,615058
1985-04-16,3.3409321308135986,3.349161060803497,3.291558819775912,3.3162453408439023,631334
1985-04-17,3.3409321308135986,3.349161060803497,3.324474270833801,3.324474270833801,815081
1985-04-18,3.2833285331726074,3.340931024019159,3.258642289184461,3.340931024019159,959422
1985-04-19,3.291557788848877,3.2997867162614476,3.283328592534685,3.291557788848877,945716
1985-04-22,3.2833285331726074,3.2915577293380167,3.2750998748104307,3.2915577293380167,770964
1985-04-23,3.324474573135376,3.3327035038735486,3.275101257608068,3.275101257608068,616772
1985-04-24,3.2586445808410645,3.332704440494902,3.2586445808410645,3.308017641342419,568372
1985-04-25,3.2668700218200684,3.2750989467520473,3.25864136578963,3.25864136578963,255703
1985-04-26,3.2504141330718994,3.2833295837575927,3.225727612283055,3.2833295837575927,869905
1985-04-29,3.2174971103668213,3.266870396723187,3.2174971103668213,3.233954962119467,561519
1985-04-30,3.308013916015625,3.308013916015625,3.217496292196744,3.2257252159805514,756402
1985-05-01,3.242184638977051,3.3080157977943427,3.242184638977051,3.3080157977943427,617200
