Date,Adj Close,Close,High,Low,Open,Volume
2025-01-28,10.0,10.0,10.020000457763672,10.0,10.010000228881836,11080442
2025-01-29,10.0,10.0,10.010000228881836,10.0,10.0,1443130
2025-01-30,10.020000457763672,10.020000457763672,10.020000457763672,10.0,10.0,601410
2025-01-31,10.015000343322754,10.015000343322754,10.020000457763672,10.010000228881836,10.019499778747559,47620
2025-02-03,10.020000457763672,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,70789
2025-02-04,10.029999732971191,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,48416
2025-02-05,10.024999618530273,10.024999618530273,10.029999732971191,10.020000457763672,10.020000457763672,6536
2025-02-06,10.029999732971191,10.029999732971191,10.039999961853027,10.010000228881836,10.010000228881836,78802
2025-02-07,10.039999961853027,10.039999961853027,10.039999961853027,10.024999618530273,10.029999732971191,112246
2025-02-10,10.039999961853027,10.039999961853027,10.050000190734863,10.020000457763672,10.039999961853027,15308
2025-02-11,10.069999694824219,10.069999694824219,10.119999885559082,10.039999961853027,10.050000190734863,321079
2025-02-12,10.065999984741211,10.065999984741211,10.065999984741211,10.050000190734863,10.050000190734863,397
2025-02-13,10.070300102233887,10.070300102233887,10.079999923706055,10.0600004196167,10.069999694824219,457869
2025-02-14,10.079999923706055,10.079999923706055,10.09000015258789,10.074999809265137,10.074999809265137,58921
2025-02-18,10.0600004196167,10.0600004196167,10.085200309753418,10.0600004196167,10.074999809265137,17151
2025-02-19,10.079999923706055,10.079999923706055,10.09000015258789,10.0600004196167,10.0600004196167,5249
2025-02-20,10.079999923706055,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,3842
2025-02-21,10.100000381469727,10.100000381469727,10.130000114440918,10.100000381469727,10.100000381469727,13308
2025-02-24,10.114999771118164,10.114999771118164,10.819999694824219,10.100000381469727,10.100000381469727,81220
2025-02-25,10.109999656677246,10.109999656677246,10.119999885559082,10.080599784851074,10.095000267028809,83013
2025-02-26,10.10990047454834,10.10990047454834,10.109999656677246,10.104900360107422,10.109999656677246,13454
2025-02-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,151976
2025-02-28,10.199999809265137,10.199999809265137,10.199999809265137,10.114999771118164,10.119999885559082,6984
2025-03-04,10.114999771118164,10.114999771118164,10.114999771118164,10.100000381469727,10.101900100708008,2263
2025-03-05,10.109999656677246,10.109999656677246,10.5,10.0,10.0,7153
2025-03-06,10.130599975585938,10.130599975585938,10.149999618530273,10.119999885559082,10.119999885559082,14333
2025-03-07,10.130000114440918,10.130000114440918,10.199999809265137,10.109999656677246,10.119999885559082,4710
2025-03-10,10.100000381469727,10.100000381469727,10.149999618530273,10.079999923706055,10.149999618530273,17000
2025-03-11,10.100000381469727,10.100000381469727,10.109999656677246,10.100000381469727,10.108799934387207,1508
2025-03-12,10.140000343322754,10.140000343322754,10.149999618530273,10.079999923706055,10.109999656677246,62169
2025-03-13,10.104999542236328,10.104999542236328,10.119999885559082,10.100000381469727,10.119999885559082,1023
2025-03-14,10.140000343322754,10.140000343322754,10.149999618530273,10.09000015258789,10.114999771118164,400
2025-03-17,10.109999656677246,10.109999656677246,10.140000343322754,10.09000015258789,10.09000015258789,9297
2025-03-18,10.100000381469727,10.100000381469727,10.180000305175781,10.09000015258789,10.180000305175781,822
2025-03-19,10.109999656677246,10.109999656677246,10.180000305175781,10.109999656677246,10.180000305175781,226
2025-03-20,10.127599716186523,10.127599716186523,10.127599716186523,10.100000381469727,10.109999656677246,302
2025-03-25,10.170000076293945,10.170000076293945,10.170000076293945,10.109999656677246,10.109999656677246,451
2025-03-26,10.170000076293945,10.170000076293945,10.170000076293945,10.100000381469727,10.100000381469727,556
2025-03-27,10.170000076293945,10.170000076293945,10.170000076293945,10.119999885559082,10.119999885559082,474
2025-03-28,10.119999885559082,10.119999885559082,10.170000076293945,10.119999885559082,10.119999885559082,476
2025-03-31,10.170000076293945,10.170000076293945,10.170000076293945,10.119999885559082,10.170000076293945,1527
2025-04-01,10.119999885559082,10.119999885559082,10.199999809265137,10.119999885559082,10.199999809265137,4788
2025-04-02,10.140000343322754,10.140000343322754,10.170000076293945,10.119999885559082,10.170000076293945,2621
2025-04-03,10.119999885559082,10.119999885559082,10.170000076293945,10.119999885559082,10.170000076293945,43242
2025-04-04,10.130000114440918,10.130000114440918,10.199999809265137,10.119999885559082,10.199999809265137,1516
2025-04-07,10.119999885559082,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,91820
2025-04-08,10.140000343322754,10.140000343322754,10.199999809265137,10.130000114440918,10.199999809265137,12232
2025-04-09,10.130000114440918,10.130000114440918,10.137999534606934,10.119999885559082,10.130000114440918,17070
2025-04-10,10.140000343322754,10.140000343322754,10.140000343322754,10.130000114440918,10.138899803161621,2354
2025-04-11,10.140000343322754,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,100984
2025-04-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2025-04-16,10.140000343322754,10.140000343322754,10.15999984741211,10.140000343322754,10.157699584960938,1957
2025-04-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,277
2025-04-21,10.160099983215332,10.160099983215332,10.160099983215332,10.0,10.0,2027
2025-04-22,10.15999984741211,10.15999984741211,10.15999984741211,10.151200294494629,10.15939998626709,502
2025-04-23,10.15999984741211,10.15999984741211,10.15999984741211,10.151300430297852,10.151300430297852,202
2025-04-24,10.15999984741211,10.15999984741211,10.15999984741211,10.154999732971191,10.15939998626709,1250
2025-04-25,10.170100212097168,10.170100212097168,10.180000305175781,10.0,10.0,47753
2025-04-28,10.170000076293945,10.170000076293945,10.220000267028809,10.164899826049805,10.170000076293945,76363
2025-04-29,10.210000038146973,10.210000038146973,10.210000038146973,10.170000076293945,10.170999526977539,14879
2025-04-30,10.192299842834473,10.192299842834473,10.210000038146973,10.1899995803833,10.1899995803833,7366
2025-05-01,10.1899995803833,10.1899995803833,10.190099716186523,10.1899995803833,10.1899995803833,721
2025-05-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,260
2025-05-05,10.199999809265137,10.199999809265137,10.210000038146973,10.1899995803833,10.210000038146973,2054
2025-05-06,10.210599899291992,10.210599899291992,10.220000267028809,10.199999809265137,10.210000038146973,6828
2025-05-07,10.210599899291992,10.210599899291992,10.210599899291992,10.199999809265137,10.199999809265137,2420
2025-05-08,10.210000038146973,10.210000038146973,10.229999542236328,10.210000038146973,10.210000038146973,12920
2025-05-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,257
2025-05-12,10.210000038146973,10.210000038146973,10.25,10.210000038146973,10.25,903
