Date,Close,High,Low,Open,Volume
1985-01-09,1.0552560091018677,1.0552560091018677,1.0552560091018677,1.0552560091018677,0
1985-01-10,1.0552560091018677,1.0552560091018677,1.0552560091018677,1.0552560091018677,0
1985-01-11,1.0552560091018677,1.0552560091018677,1.0552560091018677,1.0552560091018677,0
1985-01-14,1.0552560091018677,1.0552560091018677,1.0552560091018677,1.0552560091018677,0
1985-01-15,1.0552560091018677,1.0552560091018677,1.0552560091018677,1.0552560091018677,0
1985-01-16,1.0552560091018677,1.0552560091018677,1.0552560091018677,1.0552560091018677,0
1985-01-17,1.0552560091018677,1.0552560091018677,1.0552560091018677,1.0552560091018677,0
1985-01-18,1.0552560091018677,1.0552560091018677,1.0552560091018677,1.0552560091018677,0
1985-01-21,1.0552560091018677,1.0552560091018677,1.0552560091018677,1.0552560091018677,0
1985-01-22,1.0552560091018677,1.0552560091018677,1.0552560091018677,1.0552560091018677,0
1985-01-23,1.0552560091018677,1.0552560091018677,1.0552560091018677,1.0552560091018677,0
1985-01-24,1.0552560091018677,1.0552560091018677,1.0552560091018677,1.0552560091018677,0
1985-01-25,1.0552560091018677,1.0552560091018677,1.0552560091018677,1.0552560091018677,0
1985-01-28,1.0552560091018677,1.0552560091018677,1.0552560091018677,1.0552560091018677,0
1985-01-29,1.0552560091018677,1.0552560091018677,1.0552560091018677,1.0552560091018677,0
1985-01-30,1.0552560091018677,1.0552560091018677,1.0552560091018677,1.0552560091018677,0
1985-01-31,1.0552560091018677,1.0552560091018677,1.0552560091018677,1.0552560091018677,0
1985-02-01,1.0552560091018677,1.0552560091018677,1.0552560091018677,1.0552560091018677,0
1985-02-04,1.0552560091018677,1.0552560091018677,1.0552560091018677,1.0552560091018677,0
1985-02-05,1.0552560091018677,1.0552560091018677,1.0552560091018677,1.0552560091018677,0
1985-02-06,1.0552560091018677,1.0552560091018677,1.0552560091018677,1.0552560091018677,0
1985-02-07,0.8793807625770569,1.0200816845893859,0.8793807625770568,0.0,1000
1985-02-08,0.8793807625770569,0.9849064540863036,0.8793807625770568,0.0,500
1985-02-11,0.8793807625770569,0.8793807625770568,0.8793807625770568,0.8793807625770568,0
1985-02-12,0.8793807625770569,0.8793807625770568,0.8793807625770568,0.8793807625770568,0
1985-02-13,0.8793807625770569,0.8793807625770568,0.8793807625770568,0.8793807625770568,0
1985-02-14,0.9849061965942383,1.1256070818219865,0.9849061965942383,0.0,4700
1985-02-15,0.9849061965942383,0.9849061965942383,0.9849061965942383,0.9849061965942383,0
1985-02-19,0.9849061965942383,0.9849061965942383,0.9849061965942383,0.9849061965942383,0
1985-02-20,0.9849061965942383,0.9849061965942383,0.9849061965942383,0.9849061965942383,0
