Date,Close,High,Low,Open,Volume
1989-06-02,1.823660135269165,1.8392466627296282,1.8080734573029376,0.0,1590131
1989-06-05,1.8080750703811646,1.8236617622530944,1.8080750703811648,0.0,438413
1989-06-06,1.8080750703811646,1.8236617622530944,1.8080750703811648,0.0,547256
1989-06-07,1.823660135269165,1.823660135269165,1.8080734573029376,0.0,177188
1989-06-08,1.823660135269165,1.8392466627296282,1.823660135269165,0.0,743681
1989-06-09,1.839248776435852,1.8548360743384116,1.823662231062979,0.0,414113
1989-06-12,1.823660135269165,1.854833942718913,1.823660135269165,0.0,939600
1989-06-13,1.7924878597259521,1.8236618469410766,1.7924878597259521,0.0,492075
1989-06-14,1.7769006490707397,1.792487185296094,1.7769006490707397,0.0,136181
1989-06-15,1.7613142728805542,1.7924881140121613,1.7613142728805544,0.0,118463
1989-06-16,1.7769006490707397,1.7769006490707397,1.7613133603161406,0.0,99731
1989-06-19,1.8080750703811646,1.8236617622530944,1.7769012351196096,0.0,309319
1989-06-20,1.8080750703811646,1.8236617622530944,1.7924877764856406,0.0,205538
1989-06-21,1.823660135269165,1.823660135269165,1.8080734573029376,0.0,198450
1989-06-22,1.823660135269165,1.823660135269165,1.7924861773136527,0.0,218700
1989-06-23,1.8080750703811646,1.8236617622530944,1.8080750703811648,0.0,118463
1989-06-26,1.8080750703811646,1.8236617622530944,1.8080750703811648,0.0,213131
1989-06-27,1.823660135269165,1.823660135269165,1.8080734573029376,0.0,322988
1989-06-28,1.7924878597259521,1.8236618469410766,1.7924878597259521,0.0,146813
1989-06-29,1.7924878597259521,1.7924878597259521,1.7924878597259521,0.0,139219
1989-06-30,1.7769006490707397,1.792487185296094,1.730140137359583,1.7769006490707397,215156
1989-07-03,1.7924878597259521,1.7924878597259521,1.7924878597259521,1.7924878597259521,17213
1989-07-05,1.8080750703811646,1.8080750703811648,1.7769012351196096,1.8080750703811648,157950
1989-07-06,1.7613142728805542,1.8080754108427821,1.7613142728805544,1.8080754108427821,17719
1989-07-07,1.7924878597259521,1.7924878597259521,1.745727330420982,1.761314023016733,31894
1989-07-10,1.839248776435852,1.839248776435852,1.7924882372816089,1.8080755351841686,401963
1989-07-11,1.823660135269165,1.854833942718913,1.823660135269165,1.854833942718913,125550
1989-07-12,1.823660135269165,1.8392466627296282,1.823660135269165,1.8392466627296282,59738
1989-07-13,1.823660135269165,1.8392466627296282,1.823660135269165,1.8392466627296282,60244
1989-07-14,1.823660135269165,1.823660135269165,1.8080734573029376,1.823660135269165,132638
1989-07-17,1.839248776435852,1.839248776435852,1.823662231062979,1.823662231062979,128081
1989-07-18,1.839248776435852,1.839248776435852,1.823662231062979,1.823662231062979,63281
1989-07-19,1.8704205751419067,1.8704205751419067,1.839246617945455,1.8704205751419067,117450
1989-07-20,1.8704205751419067,1.8704205751419067,1.8548338975552023,1.8704205751419067,127069
1989-07-21,1.8704205751419067,1.9015943818325978,1.8704205751419067,1.8860071022228506,54675
1989-07-24,1.963943362236023,1.963943362236023,1.901596288368651,1.901596288368651,165544
1989-07-25,1.9327691793441772,1.948356471799806,1.9171824889120872,1.948356471799806,97200
1989-07-26,1.963943362236023,1.97953005544991,1.9327695242905139,1.9327695242905139,62775
1989-07-27,1.9795297384262085,1.995117031167421,1.9795297384262083,1.9795297384262083,207563
1989-07-28,1.9795297384262085,1.995117031167421,1.9639430477085456,1.995117031167421,131119
1989-07-31,2.0107040405273438,2.057464575108411,2.0107040405273438,2.026291336905467,432338
1989-08-01,2.0262913703918457,2.0262913703918457,2.0107040737561275,2.0262913703918457,321975
1989-08-02,2.0262913703918457,2.0262913703918457,1.9951175296500343,2.0262913703918457,156431
1989-08-03,2.0262913703918457,2.0262913703918457,1.9951175296500343,2.0107040737561275,107831
1989-08-04,1.9951171875,2.0262910228956947,1.9951171875,2.010703728933099,70369
1989-08-07,2.0262913703918457,2.0262913703918457,1.9951175296500343,1.9951175296500343,248569
1989-08-08,2.0107040405273438,2.0418780312599005,1.9951174966788332,2.0418780312599005,147825
1989-08-09,1.9951171875,2.0262910228956947,1.9951171875,2.0262910228956947,45056
1989-08-10,1.9951171875,2.010703728933099,1.9951171875,1.9951171875,37463
1989-08-11,1.9795297384262085,2.0107035713791963,1.9639430477085456,2.0107035713791963,42019
1989-08-14,1.963943362236023,1.9951173506874436,1.963943362236023,1.9951173506874436,57206
