Date,Close,High,Low,Open,Volume
1997-05-28,7.757598400115967,7.89612694297518,7.619069857256753,7.619069857256753,1862700
1997-05-29,7.896123886108398,7.8961238861083975,7.757595396878426,7.757595396878426,296800
1997-05-30,8.127001762390137,8.173177908767354,7.803768737749619,7.803768737749619,220400
1997-06-02,8.127001762390137,8.219354055144569,7.94229717688127,8.173177908767354,66800
1997-06-03,8.173176765441895,8.173176765441895,7.988472205770892,8.034648345688643,180000
1997-06-04,8.080826759338379,8.219355218069895,8.034650606427874,8.219355218069895,99900
1997-06-05,8.080826759338379,8.080826759338379,7.849945994785854,7.942298300606864,291600
1997-06-06,7.94230318069458,7.942303180694581,7.942303180694581,7.942303180694581,0
1997-06-09,7.94230318069458,7.942303180694581,7.942303180694581,7.942303180694581,0
1997-06-10,8.034651756286621,8.034651756286621,7.942299437248844,7.942299437248844,57600
1997-06-11,7.849947452545166,7.988475937001845,7.803771291059606,7.896123614030726,146600
1997-06-12,7.896123886108398,7.988476212261713,7.803771559955083,7.8499477230317405,73300
1997-06-13,7.849947452545166,7.896123614030726,7.849947452545166,7.849947452545166,134200
1997-06-16,7.9884724617004395,7.9884724617004395,7.849944037509102,7.849944037509102,73200
1997-06-17,7.896123886108398,7.9423000491850555,7.8961238861083975,7.8961238861083975,53300
1997-06-18,7.94230318069458,7.988479361977689,7.8961269994114724,7.942303180694581,54100
1997-06-19,7.94230318069458,7.988479361977689,7.942303180694581,7.942303180694581,44100
1997-06-20,7.9884724617004395,8.034648603097551,7.942296320303328,7.942296320303328,37800
1997-06-23,7.896123886108398,8.080828538415027,7.8961238861083975,7.988476212261713,80800
1997-06-24,7.94230318069458,7.942303180694581,7.849950818128365,7.942303180694581,116000
1997-06-25,7.9884724617004395,7.9884724617004395,7.849944037509102,7.942296320303328,127400
1997-06-26,7.9884724617004395,8.034648603097551,7.942296320303328,7.9884724617004395,52100
1997-06-27,8.034651756286621,8.08082791580551,7.896123277729956,7.942299437248844,44500
1997-06-30,8.080826759338379,8.080826759338379,7.896122147696359,8.034650606427874,60300
1997-07-01,8.311710357666016,8.357886526319716,7.988477177090115,7.988477177090115,121300
1997-07-02,8.311710357666016,8.311710357666016,8.173181851704914,8.311710357666016,77300
1997-07-03,8.40406322479248,8.40406322479248,8.265534710098098,8.357887053227685,46000
1997-07-07,8.40406322479248,8.496415567922067,8.357887053227685,8.40406322479248,122200
1997-07-08,8.40406322479248,8.40406322479248,8.265534710098098,8.40406322479248,50400
1997-07-09,8.40406322479248,8.450239396357274,8.311710881662892,8.40406322479248,97000
1997-07-10,8.40406322479248,8.450239396357274,8.357887053227685,8.40406322479248,99000
1997-07-11,8.450241088867188,8.450241088867188,8.219360184799777,8.404064908053705,136100
1997-07-14,8.681118965148926,8.819647459273643,8.45023814160773,8.45023814160773,106600
1997-07-15,8.773470878601074,8.86582320363898,8.588766228525262,8.588766228525262,85400
1997-07-16,8.865822792053223,8.958175112803776,8.773470471302668,8.865822792053223,68800
1997-07-17,8.81965160369873,8.91200397651233,8.727299230885132,8.77347541729193,53000
1997-07-18,8.81965160369873,8.81965160369873,8.77347541729193,8.77347541729193,126500
1997-07-21,8.865822792053223,8.865822792053223,8.773470471302668,8.819646631677944,111800
1997-07-22,8.865822792053223,8.865822792053223,8.773470471302668,8.865822792053223,38800
1997-07-23,8.958173751831055,8.958173751831055,8.819645291751193,8.865821445111147,180000
1997-07-24,8.865822792053223,8.9119989524285,8.865822792053223,8.865822792053223,47600
1997-07-25,8.958173751831055,8.958173751831055,8.865821445111147,8.911997598471102,25500
1997-07-28,8.958173751831055,9.050526058550963,8.911997598471102,8.958173751831055,96800
1997-07-29,9.004353523254395,9.004353523254395,8.865825007512019,8.958177351340268,19900
1997-07-30,9.05052661895752,9.096702775176691,9.004350462738348,9.004350462738348,59600
1997-07-31,9.096700668334961,9.235229104908589,9.096700668334961,9.096700668334961,83500
1997-08-01,9.1428804397583,9.235232767432628,9.096704275921137,9.1428804397583,18700
1997-08-04,9.512287139892578,9.512287139892578,9.096701779411834,9.096701779411834,25700
1997-08-05,9.419940948486328,9.46611712960636,9.189060042886174,9.46611712960636,393700
1997-08-06,9.373758316040039,9.419934465380138,9.32758216669994,9.419934465380138,59700
1997-08-07,9.419940948486328,9.51229331072639,9.419940948486328,9.46611712960636,23800
1997-08-08,9.604642868041992,9.604642868041992,9.373762029867907,9.419938197502724,25500
1997-08-11,9.466111183166504,9.650815791618534,9.466111183166504,9.650815791618534,9600
1997-08-12,9.419940948486328,9.558469491846422,9.419940948486328,9.51229331072639,44600
1997-08-13,9.419940948486328,9.51229331072639,9.419940948486328,9.419940948486328,47300
1997-08-14,9.466111183166504,9.558463487392519,9.419935031053496,9.419935031053496,8800
1997-08-15,9.419940948486328,9.419940948486328,9.419940948486328,9.419940948486328,2800
1997-08-18,9.419940948486328,9.46611712960636,9.419940948486328,9.419940948486328,4900
1997-08-19,9.604642868041992,9.65081903567681,9.419938197502724,9.419938197502724,22600
1997-08-20,9.604642868041992,9.65081903567681,9.604642868041992,9.604642868041992,68800
1997-08-21,9.604642868041992,9.696995203311626,9.604642868041992,9.65081903567681,43200
1997-08-22,9.650815963745117,9.696992116681697,9.558463657871958,9.604639810808537,22000
1997-08-25,9.69699478149414,9.789347112746466,9.650818615867978,9.69699478149414,16300
1997-08-26,9.466111183166504,9.650815791618534,9.466111183166504,9.604639639505526,19200
1997-08-27,9.512287139892578,9.558463291057105,9.466110988728051,9.512287139892578,3900
1997-08-28,9.650815963745117,9.696992116681697,9.512287504935378,9.512287504935378,8300
1997-08-29,9.650815963745117,9.696992116681697,9.604639810808537,9.650815963745117,4600
1997-09-02,9.650815963745117,9.696992116681697,9.558463657871958,9.650815963745117,14600
1997-09-03,9.974050521850586,9.974050521850586,9.65081740308691,9.65081740308691,19000
1997-09-04,10.204931259155273,10.204931259155273,9.927874301893139,9.927874301893139,31100
1997-09-05,10.528162956237793,10.528162956237793,10.1125775763863,10.1125775763863,51700
1997-09-08,10.158763885498047,10.481997281854802,10.158763885498047,10.435821082375266,90400
1997-09-09,9.974050521850586,9.974050521850586,9.974050521850586,9.974050521850586,0
1997-09-10,9.650815963745117,9.974049034301174,9.604639810808537,9.927872881364594,41300
1997-09-11,9.743168830871582,9.743168830871582,9.650816519678486,9.650816519678486,102800
1997-09-12,9.650815963745117,9.743168269618275,9.604639810808537,9.650815963745117,21500
1997-09-15,9.881694793701172,9.927870937596971,9.604637930326373,9.604637930326373,9500
1997-09-16,10.066407203674316,10.112583383507683,9.881702484340842,9.881702484340842,9700
1997-09-17,9.974050521850586,10.204931320967498,9.927874362027204,10.158755161144116,41100
1997-09-18,9.974050521850586,10.06640284149735,9.974050521850586,10.06640284149735,3400
1997-09-19,9.835522651672363,9.974051139724088,9.835522651672363,9.881698814356271,50600
1997-09-22,9.974050521850586,9.974050521850586,9.789345882557056,9.83552204238044,51900
1997-09-23,10.020230293273926,10.066406469740626,9.927877940340524,10.066406469740626,111200
1997-09-24,9.881694793701172,10.06639936928437,9.789342505909572,10.020223225388571,60700
1997-09-25,10.020230293273926,10.112582646207326,9.789349410940424,9.881701763873824,18700
1997-09-26,10.066407203674316,10.112583383507683,10.020231023840948,10.020231023840948,4200
1997-09-29,10.25110912322998,10.343461457673493,10.066404454342953,10.066404454342953,8000
1997-09-30,10.528162956237793,10.528162956237793,10.251106036336799,10.251106036336799,12100
1997-10-01,10.712869644165039,10.712869644165039,10.481988832868378,10.481988832868378,9900
1997-10-02,10.574344635009766,10.712873167346137,10.574344635009766,10.712873167346137,8100
1997-10-03,10.574344635009766,10.66669698990068,10.574344635009766,10.620520812455222,4200
1997-10-06,10.528162956237793,10.620515262871457,10.528162956237793,10.574339109554625,5400
1997-10-07,10.620519638061523,10.620519638061523,10.481991121043329,10.528167293382728,46900
1997-10-08,10.343457221984863,10.481985666922162,10.297281073672432,10.481985666922162,10900
1997-10-09,10.389636039733887,10.389636039733887,10.343459879557292,10.389636039733887,12500
1997-10-10,10.481986999511719,10.528163153694589,10.435810845328847,10.435810845328847,17600
1997-10-13,10.528162956237793,10.528162956237793,10.48198680292096,10.48198680292096,3600
1997-10-14,10.481986999511719,10.528163153694589,10.481986999511719,10.528163153694589,5600
1997-10-15,10.43581771850586,10.481993903101017,10.43581771850586,10.43581771850586,2300
1997-10-16,10.528162956237793,10.528162956237793,10.435810649604129,10.48198680292096,5400
1997-10-17,10.25110912322998,10.528166126560519,10.25110912322998,10.481989959338764,14100
1997-10-20,10.112579345703125,10.204931668494934,10.112579345703125,10.204931668494934,9800
1997-10-21,10.066407203674316,10.112583383507683,10.020231023840948,10.066407203674316,3100
1997-10-22,10.204931259155273,10.204931259155273,10.112578940067895,10.158755099611584,87700
1997-10-23,10.112579345703125,10.112579345703125,10.020227022911316,10.112579345703125,77700
