Date,Close,High,Low,Open,Volume
2005-11-30,13.972900390625,13.972900390625,13.852702939502333,13.882752875426924,14200
2005-12-01,13.912800788879395,13.942850722911535,13.85270206710289,13.85270206710289,2100
2005-12-02,13.828662872314453,14.177234073145287,13.828662872314453,13.972899112697446,15300
2005-12-05,14.06304931640625,14.213295572235992,14.06304931640625,14.165216816221994,6900
2005-12-06,13.942852973937988,14.153196814683396,13.942852973937988,14.075069266161952,5200
2005-12-07,14.002946853637695,14.153193069433325,13.912799353417848,13.942849284349567,9100
2005-12-08,14.12314510345459,14.123145103454592,13.942850092563877,13.972898878949755,79600
2005-12-09,14.051024436950684,14.069054394021371,13.852699494323371,14.069054394021371,16000
2005-12-12,13.82265567779541,14.123148192530092,13.822655677795408,13.82866566564466,14800
2005-12-13,13.99093246459961,14.00295129449626,13.852705031051931,13.88275497151361,41700
2005-12-14,14.03299617767334,14.075064932870712,13.828661241325305,13.852700038743398,7800
2005-12-15,13.966888427734375,13.99693835940821,13.834672167232556,13.99693835940821,11100
2005-12-16,14.075069427490234,14.075069427490233,13.96689193884526,13.96689193884526,4300
2005-12-19,13.912800788879395,14.008958285206694,13.88275200113503,13.88275200113503,3600
2005-12-20,13.954870223999023,14.099106475453917,13.774575196252366,13.972900185288823,373000
2005-12-21,14.002946853637695,14.087085513958854,13.942849284349567,14.002946853637694,12900
2005-12-22,13.912800788879395,14.06304702017677,13.888761987941459,14.06304702017677,74200
2005-12-23,14.002946853637695,14.045016756942102,13.912799353417848,13.912799353417848,9000
2005-12-27,13.930830001831055,14.081076225066873,13.85270132382731,13.85270132382731,26100
2005-12-28,13.935126304626465,14.143754453499618,13.898309916699398,14.039440379063041,27000
2005-12-29,14.051713943481445,14.162164285848384,13.990352512125149,13.990352512125149,124700
2005-12-30,13.898308753967285,14.113073144589745,13.787858429054491,14.106936885386615,29400
2006-01-03,13.959671020507812,14.205115551629184,13.904445854709023,14.205115551629184,7200
2006-01-04,14.235796928405762,14.278749575293594,13.904445931776465,13.904445931776465,136800
2006-01-05,14.395333290100098,14.3953332901001,14.162161304479088,14.266475364713367,80200
2006-01-06,14.3585205078125,14.511923507191634,14.358520507812502,14.419881941638556,24200
2006-01-09,14.573281288146973,14.726684249074836,14.364653167655343,14.468967227901159,21900
2006-01-10,14.665318489074707,14.68986351733522,14.567140716775386,14.573276973840514,9100
2006-01-11,14.665318489074707,14.665318489074707,14.60395708879479,14.610093345859918,5500
2006-01-12,14.665318489074707,14.726679889354624,14.665318489074707,14.665318489074707,9600
2006-01-13,14.696008682250977,14.726688815801733,14.634647244777389,14.671463639112712,4400
2006-01-17,14.732824325561523,14.818729631422169,14.72668806508976,14.72668806508976,19500
2006-01-18,14.818724632263184,14.849405924271531,14.573280148054483,14.634641561699564,7900
2006-01-19,14.751233100891113,14.788049493334485,14.683735406101587,14.683735406101587,11900
2006-01-20,14.818724632263184,14.818724632263182,14.714410580178033,14.726683096981372,12000
2006-01-23,14.788043975830078,14.818724096357288,14.665321152978079,14.788043975830078,12600
2006-01-24,14.665318489074707,14.818721404588818,14.573276973840514,14.665318489074707,8100
2006-01-25,14.720551490783691,14.78804918416205,14.45056188764225,14.769640403139228,12400
2006-01-26,14.714412689208984,14.720548948490169,14.456695651258114,14.456695651258114,2500
2006-01-27,14.579416275024414,14.769635602274898,14.450557190494234,14.726682964222041,7900
2006-01-30,14.788043975830078,14.910765628310498,14.487374347251416,14.57327962102487,11200
2006-01-31,14.941451072692871,15.00894759069,14.634645100647317,14.634645100647317,8300
2006-02-01,14.788043975830078,14.984399556096013,14.708273789864805,14.984399556096013,66000
2006-02-02,14.751233100891113,14.788049493334485,14.73282431948342,14.73282431948342,5300
2006-02-03,14.85554313659668,14.91076829973711,14.818726751293655,14.91076829973711,11900
2006-02-06,14.763497352600098,14.959852911712124,14.726680977859456,14.880083904712157,8500
2006-02-07,14.880090713500977,14.98440479830741,14.769640368368048,14.84941058224049,15300
2006-02-08,14.788043975830078,14.910765628310498,14.788043975830078,14.830996612716804,9800
2006-02-09,14.972126960754395,14.98439947704917,14.788043897819064,14.788043897819064,22900
2006-02-10,14.972126960754395,15.021215855561922,14.849405308921364,14.849405308921364,7500
2006-02-13,14.965994834899902,15.00281239395,14.83713688934024,14.83713688934024,6700
2006-02-14,14.990538597106934,15.00281111574471,14.8494081438879,14.972129819150272,5700
2006-02-15,14.972126960754395,15.00280825149133,14.910765549652094,14.990535735196557,6700
2006-02-16,14.941451072692871,14.996676241290823,14.855544604667221,14.855544604667221,3400
2006-02-17,14.972126960754395,15.033488371856695,14.794180155966451,15.033488371856695,8200
2006-02-21,15.033491134643555,15.033491134643555,14.861679386056641,14.880088163881885,3900
2006-02-22,15.033491134643555,15.033491134643555,14.849408037878266,14.849408037878266,10100
2006-02-23,14.85554313659668,15.033491144576244,14.85554313659668,15.033491144576244,7800
2006-02-24,15.058035850524902,15.064170939297322,14.972129392878115,15.045763332236538,124100
2006-02-27,15.033491134643555,15.082580038472416,14.81872674150286,14.824863000777942,6900
2006-02-28,14.996674537658691,15.06417104798817,14.996674537658691,15.03349092241766,2200
2006-03-01,15.143939018249512,15.143939018249512,14.910765884892623,15.027352451571067,3700
2006-03-02,15.033491134643555,15.064171260647173,14.867815645331723,14.916904549160586,11700
2006-03-03,15.15621280670166,15.15621280670166,15.033489971439192,15.064170095068961,14400
2006-03-06,15.125532150268555,15.125532150268555,15.039626864186783,15.064170730050828,15900
2006-03-07,15.088715553283691,15.11939567777358,15.002810268414619,15.064170517394396,11300
2006-03-08,14.972126960754395,15.064168492222061,14.972126960754395,15.033488371856695,7400
2006-03-09,14.941451072692871,15.088717798830109,14.941451072692871,15.088717798830109,2100
2006-03-10,14.91690731048584,15.06417404923353,14.91690731048584,15.033493917550595,1700
2006-03-13,15.033491134643555,15.064171260647173,14.94144958626091,15.033491134643555,7300
2006-03-14,14.886225700378418,15.051901203905022,14.794184144098711,14.916905829014357,17400
2006-03-15,14.923036575317383,14.929172832851831,14.788042420673847,14.806450022905743,24200
2006-03-16,15.033491134643555,15.033491134643555,14.849408037878266,14.849408037878266,11900
2006-03-17,15.125532150268555,15.125532150268555,14.886223898828336,15.051899382304677,9400
2006-03-20,14.941451072692871,15.186895616254933,14.941451072692871,15.186895616254933,6100
2006-03-21,15.125532150268555,15.125532150268555,15.033490605127836,15.094852025345563,6400
2006-03-22,14.984399795532227,15.033488691383104,14.923038383125732,14.94144715795916,12300
2006-03-23,14.886225700378418,14.910769569212793,14.886225700378418,14.910769569212793,1400
2006-03-24,15.033491134643555,15.058036171743879,14.892360682432047,14.916904549160586,20300
2006-03-27,15.094852447509766,15.094852447509766,14.923040700169343,14.923040700169343,8300
2006-03-28,15.033491134643555,15.119396423751118,14.94144958626091,15.039627393918636,8000
2006-03-29,14.96903133392334,15.112964040593175,14.862646030382502,15.112964040593175,23400
2006-03-30,15.050386428833008,15.294447568698116,14.900195600860187,14.900195600860187,8500
2006-03-31,14.925228118896484,15.112966356926133,14.893937616817805,14.931486219312221,57800
2006-04-03,14.868906021118164,15.019096846348377,14.868906021118162,15.012838746095797,6700
2006-04-04,14.925228118896484,15.012839137495574,14.893937616817805,14.931486219312221,6400
2006-04-05,14.925228118896484,14.962775527780293,14.893937616817805,14.925228118896484,10000
2006-04-06,14.956514358520508,14.95651435852051,14.862645258766163,14.862645258766163,17200
2006-04-07,14.912714004516602,15.019099339247369,14.862650387796876,14.862650387796876,12300
2006-04-10,14.768776893615723,15.012836803838717,14.768776893615724,14.86264599803915,8300
2006-04-11,15.012839317321777,15.01283931732178,14.77503746672842,15.01283931732178,3200
2006-04-12,14.800068855285645,15.019097600684418,14.800068855285645,15.019097600684418,1100
2006-04-13,14.80632495880127,14.925226466313772,14.681165351565955,14.787550659632831,1800
2006-04-17,14.706201553344727,14.937746528522302,14.674912240250007,14.937746528522302,2800
2006-04-18,14.768776893615723,14.768776893615724,14.487168386735023,14.649875391420492,9900
2006-04-19,14.706201553344727,14.800070686239662,14.606074319108687,14.800070686239662,6900
2006-04-20,14.69994068145752,14.737488088816654,14.493428150566439,14.493428150566439,5700
2006-04-21,14.581037521362305,14.581037521362305,14.487168416744433,14.5685225160609,3800
2006-04-24,14.681167602539062,14.812585329646662,14.656136393420402,14.812585329646662,1500
2006-04-25,14.706201553344727,14.856392404698783,14.549752600649569,14.549752600649569,7600
2006-04-26,14.69994068145752,14.706198781619134,14.518460551212902,14.593555365931172,16800
2006-04-27,14.455880165100098,14.706198193501423,14.393300359597138,14.524716876903891,42700
2006-04-28,14.599812507629395,14.643618012274356,14.455879794192953,14.455879794192953,2100
2006-05-01,14.831360816955566,14.831360816955568,14.581041544100529,14.775039099924259,3800
2006-05-02,14.66865062713623,14.837614548451716,14.399558301945332,14.831357642219345,17600
2006-05-03,14.455880165100098,14.706198193501423,14.455880165100098,14.706198193501423,3600
2006-05-04,14.393301963806152,14.437107474457424,14.39330196380615,14.437107474457424,3600
2006-05-05,14.549749374389648,14.668650886283778,14.39330045638546,14.668650886283778,6200
2006-05-08,14.43710994720459,14.574785796958626,14.393304429050435,14.39956253073115,5300
2006-05-09,14.424591064453125,14.518461378616449,14.387043654954173,14.518461378616449,5600
2006-05-10,14.493427276611328,14.599812585722631,14.399558167068527,14.556007080843356,46100
2006-05-11,14.581037521362305,14.6749078195906,14.455879113075286,14.455879113075286,6200
2006-05-12,14.706201553344727,14.706201553344727,14.581041913744286,14.581041913744286,4600
2006-05-15,14.61232852935791,14.706197637256604,14.543490626547317,14.706197637256604,107400
2006-05-16,14.674910545349121,14.674910545349121,14.581040229685092,14.581040229685092,18400
2006-05-17,14.393301963806152,14.706199832584545,14.39330196380615,14.58104020762893,14200
2006-05-18,14.549749374389648,14.58729678049971,14.518460068233018,14.54974937438965,10100
2006-05-19,14.581037521362305,14.581037521362305,14.393299312126564,14.399557411582478,9900
2006-05-22,14.4183349609375,14.487171683252734,14.393302557469637,14.393302557469637,45700
2006-05-23,14.430851936340332,14.58104279679013,14.399562621350695,14.399562621350695,8800
2006-05-24,14.399559020996094,14.55600794404871,14.393300920840721,14.393300920840721,13400
2006-05-25,14.512202262878418,14.549749669750693,14.393300748570578,14.393300748570578,8000
2006-05-26,14.368266105651855,14.48090950229786,14.299429402731798,14.393298502066683,5500
2006-05-30,14.399559020996094,14.699940666790583,14.35575351351905,14.699940666790583,10500
2006-05-31,14.399559020996094,14.549749843893338,14.393300920840721,14.405817121151465,7200
2006-06-01,14.455880165100098,14.61232908205224,14.399558459508485,14.455880165100098,6700
2006-06-02,14.524718284606934,14.606072397728592,14.518461377699694,14.518461377699694,1800
2006-06-05,14.343238830566406,14.518462072621844,14.305691419272629,14.518462072621844,11000
2006-06-06,14.236856460571289,14.393305432665478,14.236856460571289,14.343241809339775,9400
2006-06-07,14.236856460571289,14.38078922843132,14.14298731603696,14.205567143596824,4200
2006-06-08,14.161758422851562,14.31195046516583,14.080405494074535,14.080405494074535,9200
2006-06-09,14.211820602416992,14.299432817178747,14.080404070690324,14.080404070690324,10000
2006-06-12,14.33072280883789,14.393302624186928,14.211821279035783,14.211821279035783,19400
2006-06-13,14.117950439453125,14.393300877405755,14.111692339316638,14.330721069651444,18500
2006-06-14,14.193046569824219,14.268141384888262,14.12420866134004,14.236852077546672,7400
2006-06-15,14.236856460571289,14.330725605105616,14.124213009685722,14.124213009685722,112000
2006-06-16,14.26814079284668,14.387042304310047,14.243109586734162,14.243109586734162,8600
2006-06-19,14.00531005859375,14.330724174531609,13.48589957083597,14.21182263339839,30200
2006-06-20,14.205560684204102,14.299429786055327,14.099175383809941,14.14298088509982,20000
2006-06-21,14.136725425720215,14.14298352616032,13.8926654766092,14.005307703699245,17100
2006-06-22,13.780021667480469,14.174272435209108,13.780021667480469,14.086661418738428,8900
2006-06-23,13.942728042602539,14.130466267306932,13.65486141196388,13.65486141196388,5100
2006-06-26,14.236856460571289,14.236856460571289,14.111696805451563,14.14298731603696,6900
2006-06-27,14.236856460571289,14.236856460571289,13.99279644605985,14.236856460571289,3400
2006-06-28,14.171014785766602,14.349990602492966,13.74275222577777,14.349990602492966,14500
2006-06-29,14.43947982788086,14.43947982788086,14.062352991041795,14.100704521467057,10000
2006-06-30,14.31803035736084,14.541749829339128,14.19019152992542,14.286070955295246,33400
2006-07-03,14.273287773132324,14.318031427036095,14.273287773132324,14.311639302310823,2600
