Date,Close,High,Low,Open,Volume
2005-02-14,12.47518253326416,15.335346797856866,11.25809155440912,11.25809155440912,21600
2005-02-15,12.170909881591797,13.388000869750975,12.170909881591797,12.931591749191282,2000
2005-02-16,12.779458045959473,12.779458045959473,12.779458045959473,12.779458045959473,1000
2005-02-17,12.170909881591797,13.08372812271118,12.021815724830594,12.475182628631591,4200
2005-02-18,11.866640090942383,12.207425327529984,11.866640090942383,12.17091291378706,1400
2005-02-22,11.714505195617676,11.866641626729594,11.714505195617678,11.790573411173636,600
2005-02-23,11.105957984924316,11.56236721718148,10.95382157417193,11.56236721718148,5000
2005-02-24,10.512628555297852,11.105960947656941,10.497415142305876,11.105960947656941,10400
2005-02-25,10.101858139038086,10.497412583973606,10.101858139038086,10.497412583973606,13000
2005-02-28,10.034915924072266,10.041001518823242,9.812796938849987,10.041001518823242,12800
2005-03-01,10.010574340820312,10.0410011527574,9.61501940174157,10.010574340820312,13400
2005-03-02,9.432458877563477,10.010577789181562,9.371604072018068,10.010577789181562,9600
2005-03-03,9.417243957519531,9.61502117332251,9.417243957519531,9.554166377527281,7600
2005-03-04,9.341176986694336,9.660663255929773,9.341176986694336,9.62415025755929,9600
2005-03-07,9.447672843933105,9.447672843933105,9.447672843933105,9.447672843933105,200
2005-03-08,9.432458877563477,9.569381899863432,9.432458877563477,9.432458877563477,14600
2005-03-09,9.341176986694336,9.341176986694336,9.341176986694336,9.341176986694336,800
2005-03-10,9.249890327453613,9.508522248688775,9.249890327453613,9.508522248688775,10200
2005-03-11,9.249890327453613,9.249890327453613,9.249890327453613,9.249890327453613,0
2005-03-14,9.395943641662598,9.395943641662598,9.395943641662598,9.395943641662598,800
2005-03-15,9.432458877563477,9.6211083104707,9.395945878165344,9.395945878165344,2600
2005-03-16,9.432458877563477,9.432458877563477,9.432458877563477,9.432458877563477,1000
2005-03-17,9.128186225891113,9.432459100087485,8.976049788792928,9.432459100087485,1000
2005-03-18,9.128186225891113,9.280322662989299,9.128186225891113,9.280322662989299,1600
2005-03-21,8.428357124328613,8.945620556502934,8.215365923792266,8.899979750774955,14000
2005-03-22,8.397933006286621,8.519642062537677,8.397933006286621,8.519642062537677,400
2005-03-23,8.306648254394531,8.519639473370548,8.215366635035885,8.29143484461955,13000
2005-03-24,8.519637107849121,8.519637107849121,8.306645948011205,8.306645948011205,5000
2005-03-28,8.927362442016602,8.976046035100676,8.671773288148112,8.823909661624393,5600
2005-03-29,8.823914527893066,8.945623577724135,8.823914527893066,8.945623577724135,1000
2005-03-30,8.823914527893066,8.8999827565818,8.823914527893066,8.823914527893066,8000
2005-03-31,8.823914527893066,8.823914527893066,8.610923255422803,8.732632885608398,4800
2005-04-01,8.823914527893066,8.823914527893066,8.823914527893066,8.823914527893066,2000
2005-04-04,8.693072319030762,8.88172167817976,8.595705132510327,8.647431522893584,12400
2005-04-05,8.72958755493164,8.781313958651689,8.72958755493164,8.781313958651689,800
2005-04-06,8.899983406066895,8.969966042282493,8.772188749329699,8.969966042282493,5200
2005-04-07,8.899983406066895,8.899983406066895,8.899983406066895,8.899983406066895,0
2005-04-08,8.823914527893066,8.823914527893066,8.823914527893066,8.823914527893066,400
2005-04-11,8.747843742370605,8.976048361736796,8.744800944469866,8.976048361736796,2800
2005-04-12,8.747843742370605,8.747843742370605,8.747843742370605,8.747843742370605,0
2005-04-13,8.976049423217773,9.173826667319483,8.976049423217773,9.052117638668772,1600
2005-04-14,8.976049423217773,9.106886846650198,8.811741799273493,8.823912992315778,3200
2005-04-15,8.747843742370605,8.747843742370605,8.747843742370605,8.747843742370605,800
2005-04-18,8.823914527893066,8.823914527893066,8.747846299204333,8.747846299204333,2200
2005-04-19,8.671773910522461,8.671773910522461,8.671773910522461,8.671773910522461,200
2005-04-20,8.945622444152832,8.97604984784353,8.945622444152832,8.945622444152832,1000
2005-04-21,9.097755432128906,9.097755432128906,9.097755432128906,9.097755432128906,200
2005-04-22,9.128186225891113,9.128186225891113,9.128186225891113,9.128186225891113,7400
2005-04-25,9.128186225891113,9.128186225891113,9.128186225891113,9.128186225891113,13000
2005-04-26,9.128186225891113,9.128186225891113,9.128186225891113,9.128186225891113,800
2005-04-27,9.128186225891113,9.128186225891113,9.128186225891113,9.128186225891113,2200
2005-04-28,9.052118301391602,9.067331713453834,9.052118301391602,9.067331713453834,1600
2005-04-29,9.128186225891113,9.432459100087485,9.128186225891113,9.432459100087485,2800
2005-05-02,9.128186225891113,9.128186225891113,9.128186225891113,9.128186225891113,0
2005-05-03,9.128186225891113,9.128186225891113,9.128186225891113,9.128186225891113,0
2005-05-04,9.128186225891113,9.128186225891113,9.128186225891113,9.128186225891113,0
