Date,Close,High,Low,Open,Volume
1984-12-27,1.0952383279800415,1.0952383279800415,1.0952383279800415,1.0952383279800415,0
1984-12-28,1.0952383279800415,1.0952383279800415,1.0952383279800415,1.0952383279800415,3600
1984-12-31,1.0952383279800415,1.0952383279800415,1.0952383279800415,1.0952383279800415,18000
1985-01-02,1.1289377212524414,1.1289377212524414,1.1289377212524414,1.1289377212524414,3000
1985-01-03,1.1120882034301758,1.1120882034301758,1.1120882034301758,1.1120882034301758,6600
1985-01-04,1.1120882034301758,1.1120882034301758,1.1120882034301758,1.1120882034301758,0
1985-01-07,1.0952383279800415,1.0952383279800415,1.0952383279800415,1.0952383279800415,1200
1985-01-08,1.1120882034301758,1.1120882034301758,1.0952386392739506,1.0952386392739506,6600
1985-01-09,1.1120882034301758,1.1120882034301758,1.1120882034301758,1.1120882034301758,0
1985-01-10,1.1120882034301758,1.1120882034301758,1.1120882034301758,1.1120882034301758,0
1985-01-11,1.1120882034301758,1.1120882034301758,1.1120882034301758,1.1120882034301758,0
1985-01-14,1.1120882034301758,1.1120882034301758,1.1120882034301758,1.1120882034301758,0
1985-01-15,1.1120882034301758,1.1120882034301758,1.1120882034301758,1.1120882034301758,0
1985-01-16,1.0952383279800415,1.0952383279800415,1.0952383279800415,1.0952383279800415,3000
1985-01-17,1.0783882141113281,1.0783882141113281,1.0783882141113281,1.0783882141113281,600
1985-01-18,1.0783882141113281,1.0783882141113281,1.0783882141113281,1.0783882141113281,0
1985-01-21,1.0783882141113281,1.0783882141113281,1.0783882141113281,1.0783882141113281,30000
1985-01-22,1.0952383279800415,1.0952383279800415,1.0952383279800415,1.0952383279800415,3600
1985-01-23,1.0952383279800415,1.0952383279800415,1.0952383279800415,1.0952383279800415,3000
1985-01-24,1.0952383279800415,1.0952383279800415,1.0952383279800415,1.0952383279800415,3600
1985-01-25,1.0952383279800415,1.0952383279800415,1.0952383279800415,1.0952383279800415,1200
1985-01-28,1.0952383279800415,1.0952383279800415,1.0952383279800415,1.0952383279800415,7200
1985-01-29,1.0783882141113281,1.0783882141113281,1.0783882141113281,1.0783882141113281,600
1985-01-30,1.0783882141113281,1.0783882141113281,1.0783882141113281,1.0783882141113281,0
1985-01-31,1.0783882141113281,1.0783882141113281,1.0783882141113281,1.0783882141113281,1200
1985-02-01,1.0783882141113281,1.0783882141113281,1.0783882141113281,1.0783882141113281,0
1985-02-04,1.0952383279800415,1.0952383279800415,1.061538437922331,1.0783879972894932,32400
1985-02-05,1.0952383279800415,1.0952383279800415,1.0952383279800415,1.0952383279800415,6000
