Date,Close,High,Low,Open,Volume
1988-09-23,0.9564296007156372,0.9564296007156372,0.9564296007156372,0.0,212500
1988-09-26,0.9564296007156372,0.9564296007156372,0.9564296007156372,0.0,40600
1988-09-27,0.9683846235275269,0.9683846235275269,0.9564292578049648,0.0,35300
1988-09-28,0.9683846235275269,0.9683846235275269,0.9564292578049648,0.0,37000
1988-09-29,0.9683846235275269,0.9683846235275269,0.9564292578049648,0.0,29600
1988-09-30,0.9683846235275269,0.9683846235275269,0.9564292578049648,0.0,12900
1988-10-03,0.9564296007156372,0.9683849707245827,0.9564296007156372,0.0,13600
1988-10-04,0.9683846235275269,0.9683846235275269,0.9564292578049648,0.0,11100
1988-10-05,0.9683846235275269,0.9683846235275269,0.9683846235275269,0.0,15100
1988-10-06,0.9683846235275269,0.9683846235275269,0.9564292578049648,0.0,39100
1988-10-07,0.9683846235275269,0.9683846235275269,0.9564292578049648,0.0,16800
1988-10-10,0.9683846235275269,0.9683846235275269,0.9564292578049648,0.0,8700
1988-10-11,0.9683846235275269,0.9683846235275269,0.9683846235275269,0.0,10400
1988-10-12,0.9564296007156372,0.9683849707245827,0.9564296007156372,0.0,43200
1988-10-13,0.9683846235275269,0.9683846235275269,0.9564292578049648,0.0,16500
1988-10-14,0.9564296007156372,0.9683849707245827,0.9564296007156372,0.0,13100
1988-10-17,0.9683846235275269,0.9683846235275269,0.9564292578049648,0.0,23100
1988-10-18,0.9683846235275269,0.9683846235275269,0.9564292578049648,0.0,42700
1988-10-19,0.9564296007156372,0.9683849707245827,0.9564296007156372,0.0,14700
1988-10-20,0.9564296007156372,0.9683849707245827,0.9564296007156372,0.0,5500
1988-10-21,0.9683846235275269,0.9683846235275269,0.9564292578049648,0.0,12300
1988-10-24,0.9564296007156372,0.9683849707245827,0.9564296007156372,0.0,22100
1988-10-25,0.9564296007156372,0.9683849707245827,0.9564296007156372,0.0,20000
1988-10-26,0.9683846235275269,0.9683846235275269,0.9564292578049648,0.0,27600
1988-10-27,0.9683846235275269,0.9683846235275269,0.9564292578049648,0.0,15700
1988-10-28,0.9683846235275269,0.9683846235275269,0.9564292578049648,0.0,23000
1988-10-31,0.9683846235275269,0.9683846235275269,0.9564292578049648,0.0,13100
1988-11-01,0.9683846235275269,0.9683846235275269,0.9564292578049648,0.0,25100
1988-11-02,0.9683846235275269,0.9683846235275269,0.9564292578049648,0.0,68600
1988-11-03,0.9564296007156372,0.9683849707245827,0.9564296007156372,0.0,40200
1988-11-04,0.9564296007156372,0.9683849707245827,0.9564296007156372,0.0,29100
1988-11-07,0.9683846235275269,0.9683846235275269,0.9564292578049648,0.0,57800
1988-11-08,0.9564296007156372,0.9683849707245827,0.9564296007156372,0.0,24300
1988-11-09,0.9683846235275269,0.9683846235275269,0.9564292578049648,0.0,15600
1988-11-10,0.9683846235275269,0.992295354972651,0.9683846235275269,0.0,61500
1988-11-11,0.9803403615951538,0.9803403615951537,0.9683849913317982,0.0,26100
1988-11-14,0.9618709087371826,0.9738942950963975,0.9618709087371826,0.0,54300
1988-11-15,0.9738948941230774,0.9738948941230774,0.9618715003684715,0.0,57300
