Date,Close,High,Low,Open,Volume
1984-12-27,1.0776535272598267,1.0776535272598267,1.0652668511518146,0.0,226524
1984-12-28,1.0776535272598267,1.0776535272598267,1.0652668511518146,0.0,97237
1984-12-31,1.0776535272598267,1.0776535272598267,1.0652668511518146,0.0,303119
1985-01-02,1.090040683746338,1.090040683746338,1.0652670697622613,0.0,18470
1985-01-03,1.090040683746338,1.090040683746338,1.0652670697622613,0.0,58668
1985-01-04,1.090040683746338,1.114814426072489,1.077653748412225,0.0,58125
1985-01-07,1.1272010803222656,1.1272010803222656,1.1024273385323842,0.0,120596
1985-01-08,1.1272010803222656,1.1272010803222656,1.1024273385323842,0.0,6519
1985-01-09,1.1148141622543335,1.1272008379730194,1.1024271015095148,0.0,160251
1985-01-10,1.1024278402328491,1.1148149092780906,1.1024278402328491,0.0,76051
1985-01-11,1.1272010803222656,1.1272010803222656,1.1024273385323842,0.0,33137
1985-01-14,1.1024278402328491,1.127201593296941,1.1024278402328491,0.0,9778
1985-01-15,1.1148141622543335,1.1272008379730194,1.1024271015095148,0.0,118423
1985-01-16,1.1148141622543335,1.1395877703757937,1.1148141622543335,0.0,83656
1985-01-17,1.1395877599716187,1.1395877599716187,1.1148141520763357,0.0,6519
1985-01-18,1.158168077468872,1.158168077468872,1.1272010611848622,0.0,74965
1985-01-21,1.1891348361968994,1.1891348361968996,1.1643612312092222,0.0,116793
1985-01-22,1.2262951135635376,1.2262951135635376,1.176747657346868,0.0,122225
1985-01-23,1.2015211582183838,1.2262950126296328,1.2015211582183838,0.0,179264
1985-01-24,1.2139085531234741,1.2139085531234741,1.2015216211453636,0.0,133090
1985-01-25,1.1891348361968994,1.2139084411845769,1.1891348361968996,0.0,85286
1985-01-28,1.1767481565475464,1.2015217668233533,1.1767481565475464,0.0,83656
1985-01-29,1.1767481565475464,1.1891350900275053,1.1767481565475464,0.0,54866
1985-01-30,1.1891348361968994,1.2139084411845769,1.1643612312092222,0.0,44001
1985-01-31,1.1767481565475464,1.1891350900275053,1.1643614797516983,0.0,17926
1985-02-01,1.1891348361968994,1.1891348361968996,1.1643612312092222,0.0,14667
1985-02-04,1.1829416751861572,1.1891352067048706,1.164361593998289,0.0,29334
1985-02-05,1.1891348361968994,1.20152151034871,1.1767479053610328,0.0,275415
1985-02-06,1.2077147960662842,1.213908196062583,1.1953281244156888,0.0,235216
1985-02-07,1.2139085531234741,1.2139085531234741,1.189134945851333,0.0,13037
1985-02-08,1.2139085531234741,1.2139085531234741,1.2015216211453636,0.0,136349
1985-02-11,1.2139085531234741,1.2139085531234741,1.2015216211453636,0.0,40199
