Date,Close,High,Low,Open,Volume
1985-01-11,-74.86212158203125,-74.86212158203125,-74.86212158203125,-0.0,1582
1985-01-14,-74.86212158203125,-74.86212158203125,-74.86212158203125,-74.86212158203125,0
1985-01-15,-70.4584732055664,-70.4584732055664,-70.4584732055664,-0.0,61
1985-01-16,-74.86212158203125,-74.86212158203125,-70.4584661688979,-0.0,913
1985-01-17,-74.86212158203125,-74.86212158203125,-74.86212158203125,-74.86212158203125,0
1985-01-18,-70.4584732055664,-74.86212905849167,-70.4584732055664,-0.0,913
1985-01-21,-74.86212158203125,-74.86212158203125,-74.86212158203125,-0.0,365
1985-01-22,-74.86212158203125,-74.86212158203125,-74.86212158203125,-0.0,122
1985-01-23,-79.26578521728516,-79.26578521728516,-74.86212934736722,-0.0,426
1985-01-24,-74.86212158203125,-79.26577699516461,-74.86212158203125,-0.0,1278
1985-01-25,-83.6694564819336,-83.6694564819336,-79.26580464311341,-0.0,3833
1985-01-28,-88.0730972290039,-88.0730972290039,-88.0730972290039,-0.0,791
1985-01-29,-92.47675323486328,-92.47675323486328,-92.47675323486328,-0.0,1217
1985-01-30,-88.0730972290039,-92.47674289189705,-88.0730972290039,-0.0,2738
1985-01-31,-88.0730972290039,-92.47674289189705,-88.0730972290039,-0.0,913
1985-02-01,-88.0730972290039,-92.47674289189705,-88.0730972290039,-0.0,2373
1985-02-04,-96.88040161132812,-96.88040161132811,-88.0730998071123,-0.0,2373
1985-02-05,-96.88040161132812,-96.88040161132811,-92.47674559891058,-0.0,2008
1985-02-06,-92.47675323486328,-96.88040961089774,-92.47675323486328,-0.0,2373
1985-02-07,-96.88040161132812,-101.28405762374565,-96.88040161132811,-0.0,5841
1985-02-08,-96.88040161132812,-96.88040161132811,-96.88040161132811,-0.0,61
1985-02-11,-96.88040161132812,-96.88040161132811,-96.88040161132811,-0.0,61
1985-02-12,-101.28408813476562,-101.28408813476564,-101.28408813476564,-0.0,122
1985-02-13,-101.28408813476562,-101.28408813476564,-101.28408813476564,-0.0,183
1985-02-14,-101.28408813476562,-101.28408813476564,-96.8804307957816,-0.0,973
1985-02-15,-101.28408813476562,-105.68774547374966,-101.28408813476564,-0.0,2190
1985-02-19,-105.68766021728516,-105.68766021728516,-105.68766021728516,-0.0,973
1985-02-20,-110.09136962890625,-110.09136962890626,-105.68771361727569,-0.0,1947
1985-02-21,-123.30223846435547,-123.30223846435545,-110.09128105797811,-0.0,3103
1985-02-22,-118.89864349365234,-123.30229809200421,-118.89864349365234,-0.0,2008
1985-02-25,-118.89864349365234,-123.30229809200421,-118.89864349365234,-0.0,2008
1985-02-26,-118.89864349365234,-118.89864349365234,-118.89864349365234,-0.0,243
1985-02-27,-123.30223846435547,-127.70588071253688,-118.89858599556301,-0.0,4928
1985-02-28,-123.30223846435547,-123.30223846435545,-123.30223846435545,-0.0,2434
1985-03-01,-127.70606994628906,-127.70606994628906,-123.3024211728189,-0.0,669
1985-03-04,-127.70606994628906,-132.1097289403854,-123.3024211728189,-0.0,3164
1985-03-05,-132.109619140625,-132.109619140625,-127.70596380652181,-0.0,1582
1985-03-06,-140.9169464111328,-140.9169464111328,-132.1096347052823,-0.0,5050
1985-03-07,-140.9169464111328,-145.32060226405807,-140.9169464111328,-0.0,3042
1985-03-08,-136.51319885253906,-136.51319885253906,-132.10954595786205,-0.0,669
1985-03-11,-136.51319885253906,-136.51319885253906,-136.51319885253906,-0.0,730
1985-03-12,-132.109619140625,-132.109619140625,-132.109619140625,-0.0,304
1985-03-13,-123.30223846435547,-127.70588071253688,-118.89858599556301,-0.0,2251
1985-03-14,-114.4950180053711,-118.89867372334136,-114.4950180053711,-0.0,1278
1985-03-15,-110.09136962890625,-114.49502564053682,-110.09136962890626,-0.0,1217
1985-03-18,-110.09136962890625,-110.09136962890626,-110.09136962890626,-110.09136962890626,0
1985-03-19,-114.4950180053711,-118.89867372334136,-114.4950180053711,-0.0,913
1985-03-20,-114.4950180053711,-114.4950180053711,-114.4950180053711,-0.0,548
