Date,Close,High,Low,Open,Volume
2006-04-05,10.229681968688965,10.229681968688965,10.229681968688965,10.229681968688965,0
2006-04-06,10.229681968688965,10.229681968688965,10.229681968688965,10.229681968688965,0
2006-04-07,10.229681968688965,10.229681968688965,10.229681968688965,10.229681968688965,0
2006-04-10,10.229681968688965,10.229681968688965,10.229681968688965,10.229681968688965,0
2006-04-11,10.229681968688965,10.229681968688965,10.229681968688965,10.229681968688965,0
2006-04-12,10.340685844421387,10.340685844421387,10.340685844421387,10.340685844421387,300
2006-04-13,10.340685844421387,10.340685844421387,10.340685844421387,10.340685844421387,0
2006-04-17,10.340685844421387,10.340685844421387,10.340685844421387,10.340685844421387,0
2006-04-18,10.223838806152344,10.340682563607917,10.223838806152344,10.340682563607917,1050
2006-04-19,9.931734085083008,10.077789280773311,9.814890262823942,10.077789280773311,13500
2006-04-20,9.931734085083008,9.931734085083008,9.931734085083008,9.931734085083008,9000
2006-04-21,9.931734085083008,10.077789280773311,9.931734085083008,10.077789280773311,1500
2006-04-24,9.931734085083008,9.931734085083008,9.814890262823942,9.814890262823942,10950
2006-04-25,9.931734085083008,10.223844476463615,9.931734085083008,10.223844476463615,9000
2006-04-26,9.844098091125488,9.931731351566906,9.844098091125488,9.931731351566906,2250
2006-04-27,9.844098091125488,9.844098091125488,9.844098091125488,9.844098091125488,0
2006-04-28,9.844098091125488,9.844098091125488,9.668832405975364,9.814887561466822,1650
2006-05-01,9.698044776916504,9.756466678024069,9.668833408496324,9.668833408496324,23250
2006-05-02,9.639618873596191,9.698040750447944,9.639618873596191,9.668829394155843,15750
2006-05-03,9.639618873596191,9.639618873596191,9.639618873596191,9.639618873596191,0
2006-05-04,9.639618873596191,9.639618873596191,9.639618873596191,9.639618873596191,0
2006-05-05,9.639618873596191,9.639618873596191,9.581196996744438,9.581196996744438,24900
2006-05-08,9.639618873596191,9.639618873596191,9.639618873596191,9.639618873596191,0
2006-05-09,9.639618873596191,9.639618873596191,9.639618873596191,9.639618873596191,0
2006-05-10,9.639618873596191,9.639618873596191,9.639618873596191,9.639618873596191,0
2006-05-11,9.639618873596191,9.639618873596191,9.639618873596191,9.639618873596191,0
2006-05-12,9.639618873596191,9.639618873596191,9.639618873596191,9.639618873596191,0
2006-05-15,9.639618873596191,9.639618873596191,9.639618873596191,9.639618873596191,0
2006-05-16,9.668828010559082,9.72725071478307,9.639617494179417,9.72725071478307,1200
2006-05-17,9.464353561401367,9.931728591936878,9.464353561401367,9.931728591936878,1050
2006-05-18,9.464353561401367,9.464353561401367,9.464353561401367,9.464353561401367,0
2006-05-19,9.464353561401367,9.464353561401367,9.464353561401367,9.464353561401367,600
2006-05-22,9.464353561401367,9.464353561401367,9.464353561401367,9.464353561401367,2250
2006-05-23,9.464353561401367,9.464353561401367,9.464353561401367,9.464353561401367,0
2006-05-24,9.551985740661621,9.551985740661621,9.551985740661621,9.551985740661621,2550
2006-05-25,9.551985740661621,9.551985740661621,9.551985740661621,9.551985740661621,0
2006-05-26,9.639618873596191,9.639618873596191,9.464353243040932,9.464353243040932,4200
2006-05-30,9.639618873596191,9.639618873596191,9.639618873596191,9.639618873596191,750
2006-05-31,9.639618873596191,9.639618873596191,9.639618873596191,9.639618873596191,0
2006-06-01,9.639618873596191,9.639618873596191,9.639618873596191,9.639618873596191,0
2006-06-02,9.639618873596191,9.639618873596191,9.639618873596191,9.639618873596191,0
2006-06-05,9.639618873596191,9.931728257854957,9.639618873596191,9.931728257854957,900
2006-06-06,9.581199645996094,9.581199645996094,9.581199645996094,9.581199645996094,600
2006-06-07,9.581199645996094,9.581199645996094,9.581199645996094,9.581199645996094,0
2006-06-08,9.49356460571289,9.49356460571289,9.376720841644936,9.49356460571289,750
2006-06-09,9.37672233581543,9.37672233581543,9.37672233581543,9.37672233581543,1500
2006-06-12,9.464353561401367,9.464353561401367,9.37672032530972,9.37672032530972,9750
2006-06-13,9.464353561401367,9.464353561401367,9.464353561401367,9.464353561401367,0
2006-06-14,9.464353561401367,9.464353561401367,9.464353561401367,9.464353561401367,0
2006-06-15,9.464353561401367,9.464353561401367,9.464353561401367,9.464353561401367,0
2006-06-16,9.464353561401367,9.464353561401367,9.464353561401367,9.464353561401367,0
2006-06-19,9.49356460571289,9.49356460571289,9.49356460571289,9.49356460571289,2250
2006-06-20,9.49356460571289,9.49356460571289,9.49356460571289,9.49356460571289,0
2006-06-21,9.49356460571289,9.49356460571289,9.49356460571289,9.49356460571289,0
2006-06-22,9.49356460571289,9.49356460571289,9.49356460571289,9.49356460571289,0
2006-06-23,9.435142517089844,9.727251894989747,9.435142517089844,9.727251894989747,1050
2006-06-26,9.435142517089844,9.435142517089844,9.435142517089844,9.435142517089844,0
2006-06-27,9.435142517089844,9.435142517089844,9.435142517089844,9.435142517089844,0
2006-06-28,9.435142517089844,9.435142517089844,9.435142517089844,9.435142517089844,0
2006-06-29,9.49356460571289,9.49356460571289,9.49356460571289,9.49356460571289,1200
2006-06-30,9.49356460571289,9.49356460571289,9.49356460571289,9.49356460571289,0
2006-07-03,9.49356460571289,9.49356460571289,9.49356460571289,9.49356460571289,0
2006-07-05,9.49356460571289,9.49356460571289,9.49356460571289,9.49356460571289,0
2006-07-06,9.49356460571289,9.49356460571289,9.49356460571289,9.49356460571289,0
2006-07-07,9.49356460571289,9.49356460571289,9.49356460571289,9.49356460571289,0
2006-07-10,9.49356460571289,9.49356460571289,9.49356460571289,9.49356460571289,900
2006-07-11,9.52277660369873,9.52277660369873,9.37672147094532,9.37672147094532,3300
2006-07-12,9.37672233581543,9.37672233581543,9.37672233581543,9.37672233581543,600
2006-07-13,9.37672233581543,9.37672233581543,9.37672233581543,9.37672233581543,0
2006-07-14,9.37672233581543,9.37672233581543,9.37672233581543,9.37672233581543,0
2006-07-17,9.347508430480957,9.376718947731733,9.347508430480957,9.376718947731733,1200
2006-07-18,9.52277660369873,9.52277660369873,9.347510945834184,9.347510945834184,2100
2006-07-19,9.37672233581543,9.37672233581543,9.37672233581543,9.37672233581543,750
2006-07-20,9.52277660369873,10.077784938136084,9.37672147094532,9.405931996056454,5850
2006-07-21,9.785677909851074,9.785677909851074,9.522778940670305,9.522778940670305,9300
2006-07-24,9.785677909851074,9.785677909851074,9.785677909851074,9.785677909851074,0
2006-07-25,9.785677909851074,9.785677909851074,9.785677909851074,9.785677909851074,0
2006-07-26,9.785677909851074,9.785677909851074,9.785677909851074,9.785677909851074,0
2006-07-27,9.785677909851074,9.785677909851074,9.785677909851074,9.785677909851074,0
2006-07-28,9.785677909851074,9.785677909851074,9.785677909851074,9.785677909851074,0
2006-07-31,9.785677909851074,9.785677909851074,9.785677909851074,9.785677909851074,0
2006-08-01,9.785677909851074,9.785677909851074,9.785677909851074,9.785677909851074,0
2006-08-02,9.785677909851074,9.785677909851074,9.785677909851074,9.785677909851074,0
2006-08-03,9.785677909851074,9.785677909851074,9.785677909851074,9.785677909851074,0
2006-08-04,9.785677909851074,9.785677909851074,9.785677909851074,9.785677909851074,0
2006-08-07,9.785677909851074,9.785677909851074,9.785677909851074,9.785677909851074,0
2006-08-08,9.785677909851074,9.785677909851074,9.522778940670305,9.581200840962389,3300
2006-08-09,9.727253913879395,9.727253913879395,9.639620664454945,9.639620664454945,750
2006-08-10,9.727253913879395,9.727253913879395,9.727253913879395,9.727253913879395,0
2006-08-11,9.727253913879395,9.727253913879395,9.727253913879395,9.727253913879395,0
2006-08-14,9.727253913879395,9.727253913879395,9.727253913879395,9.727253913879395,0
2006-08-15,9.727253913879395,9.727253913879395,9.727253913879395,9.727253913879395,0
2006-08-16,9.639618873596191,9.639618873596191,9.639618873596191,9.639618873596191,600
2006-08-17,9.37672233581543,9.63962126472725,9.37672233581543,9.63962126472725,3750
2006-08-18,9.37672233581543,9.37672233581543,9.37672233581543,9.37672233581543,0
2006-08-21,9.639618873596191,9.639618873596191,9.43514272248128,9.43514272248128,2100
2006-08-22,9.639618873596191,9.639618873596191,9.639618873596191,9.639618873596191,0
2006-08-23,9.639618873596191,9.639618873596191,9.639618873596191,9.639618873596191,300
2006-08-24,9.581199645996094,9.581199645996094,9.493566388621188,9.493566388621188,10800
2006-08-25,9.581199645996094,9.581199645996094,9.581199645996094,9.581199645996094,0
2006-08-28,9.727253913879395,9.90251957699569,9.52277688904408,9.90251957699569,4950
2006-08-29,9.581199645996094,9.581199645996094,9.581199645996094,9.581199645996094,7200
2006-08-30,9.581199645996094,9.581199645996094,9.581199645996094,9.581199645996094,0
2006-08-31,9.639618873596191,9.639618873596191,9.639618873596191,9.639618873596191,300
2006-09-01,9.610407829284668,9.639618348252394,9.610407829284668,9.639618348252394,1050
2006-09-05,9.610407829284668,9.610407829284668,9.610407829284668,9.610407829284668,0
2006-09-06,9.610407829284668,9.610407829284668,9.610407829284668,9.610407829284668,450
2006-09-07,9.610407829284668,9.610407829284668,9.610407829284668,9.610407829284668,0
2006-09-08,9.698044776916504,9.698044776916504,9.698044776916504,9.698044776916504,600
2006-09-11,9.698044776916504,9.698044776916504,9.698044776916504,9.698044776916504,150
2006-09-12,9.698044776916504,9.698044776916504,9.698044776916504,9.698044776916504,2100
2006-09-13,9.639618873596191,9.639618873596191,9.639618873596191,9.639618873596191,1050
2006-09-14,9.639618873596191,9.639618873596191,9.639618873596191,9.639618873596191,0
2006-09-15,9.668828010559082,9.668828010559082,9.668828010559082,9.668828010559082,750
2006-09-18,9.668828010559082,9.668828010559082,9.668828010559082,9.668828010559082,0
2006-09-19,9.668828010559082,9.668828010559082,9.668828010559082,9.668828010559082,0
2006-09-20,9.668828010559082,9.668828010559082,9.668828010559082,9.668828010559082,0
2006-09-21,9.668828010559082,9.668828010559082,9.668828010559082,9.668828010559082,0
2006-09-22,9.668828010559082,9.668828010559082,9.668828010559082,9.668828010559082,0
2006-09-25,9.668828010559082,9.668828010559082,9.668828010559082,9.668828010559082,0
2006-09-26,9.668828010559082,9.668828010559082,9.668828010559082,9.668828010559082,0
2006-09-27,9.668828010559082,9.668828010559082,9.668828010559082,9.668828010559082,0
2006-09-28,9.668828010559082,9.668828010559082,9.668828010559082,9.668828010559082,0
2006-09-29,9.65130615234375,9.65130615234375,9.61041124411144,9.61041124411144,7650
2006-10-02,9.610407829284668,9.639618348252394,9.581196474584539,9.610407829284668,4500
2006-10-03,9.49356460571289,9.49356460571289,9.49356460571289,9.49356460571289,300
2006-10-04,9.49356460571289,9.49356460571289,9.49356460571289,9.49356460571289,0
2006-10-05,9.49356460571289,9.49356460571289,9.49356460571289,9.49356460571289,0
2006-10-06,9.49356460571289,9.49356460571289,9.49356460571289,9.49356460571289,0
2006-10-09,9.52277660369873,9.551987128809866,9.52277660369873,9.551987128809866,1050
2006-10-10,9.52277660369873,9.52277660369873,9.52277660369873,9.52277660369873,1200
2006-10-11,9.52277660369873,9.52277660369873,9.52277660369873,9.52277660369873,0
2006-10-12,9.52277660369873,9.52277660369873,9.52277660369873,9.52277660369873,0
2006-10-13,9.551985740661621,9.551985740661621,9.522775219795523,9.522775219795523,5700
2006-10-16,9.551985740661621,9.551985740661621,9.551985740661621,9.551985740661621,0
2006-10-17,9.551985740661621,9.551985740661621,9.551985740661621,9.551985740661621,0
2006-10-18,9.551985740661621,9.551985740661621,9.551985740661621,9.551985740661621,0
2006-10-19,9.551985740661621,9.551985740661621,9.551985740661621,9.551985740661621,0
2006-10-20,9.551985740661621,9.551985740661621,9.551985740661621,9.551985740661621,0
2006-10-23,9.551985740661621,9.551985740661621,9.551985740661621,9.551985740661621,0
2006-10-24,9.464353561401367,9.522775440218306,9.464353561401367,9.522775440218306,1800
2006-10-25,9.464353561401367,9.464353561401367,9.464353561401367,9.464353561401367,0
2006-10-26,9.551985740661621,9.551985740661621,9.46435334233087,9.46435334233087,6600
2006-10-27,9.464353561401367,9.464353561401367,9.464353561401367,9.464353561401367,1650
2006-10-30,9.49356460571289,9.528617734933277,9.49356460571289,9.49356460571289,7500
2006-10-31,9.464353561401367,9.522775440218306,9.464353561401367,9.493564082943598,11400
2006-11-01,9.581199645996094,9.581199645996094,9.581199645996094,9.581199645996094,2550
2006-11-02,9.52277660369873,9.52277660369873,9.52277660369873,9.52277660369873,600
2006-11-03,9.52277660369873,9.52277660369873,9.52277660369873,9.52277660369873,0
2006-11-06,9.49356460571289,9.575356076292984,9.49356460571289,9.575356076292984,22200
2006-11-07,9.435142517089844,9.464353037013618,9.435142517089844,9.464353037013618,50700
2006-11-08,9.435142517089844,9.435142517089844,9.435142517089844,9.435142517089844,10800
2006-11-09,9.405933380126953,9.435145581001782,9.405933380126953,9.405933380126953,3600
2006-11-10,9.405933380126953,9.405933380126953,9.405933380126953,9.405933380126953,0
2006-11-13,9.405933380126953,9.446829124179391,9.405933380126953,9.446829124179391,600
2006-11-14,9.551985740661621,9.551985740661621,9.405930629133758,9.435142821464773,2400
2006-11-15,9.551985740661621,9.551985740661621,9.551985740661621,9.551985740661621,0
2006-11-16,9.52277660369873,9.551987128809866,9.52277660369873,9.551987128809866,750
2006-11-17,9.435142517089844,9.551985432517375,9.435142517089844,9.551985432517375,900
2006-11-20,9.435142517089844,9.435142517089844,9.435142517089844,9.435142517089844,0
2006-11-21,9.551985740661621,9.551985740661621,9.551985740661621,9.551985740661621,300
2006-11-22,9.551985740661621,9.551985740661621,9.551985740661621,9.551985740661621,1050
2006-11-24,9.551985740661621,9.551985740661621,9.551985740661621,9.551985740661621,0
2006-11-27,9.551985740661621,9.63961897472483,9.551985740661621,9.551985740661621,2100
2006-11-28,9.551985740661621,9.551985740661621,9.551985740661621,9.551985740661621,0
2006-11-29,9.52277660369873,9.58119848965358,9.52277660369873,9.58119848965358,1800
2006-11-30,9.52277660369873,9.52277660369873,9.52277660369873,9.52277660369873,0
2006-12-01,9.52277660369873,9.52277660369873,9.52277660369873,9.52277660369873,0
2006-12-04,9.464353561401367,9.493564082943598,9.464353561401367,9.493564082943598,3750
2006-12-05,9.464353561401367,9.464353561401367,9.464353561401367,9.464353561401367,0
2006-12-06,9.464353561401367,9.464353561401367,9.464353561401367,9.464353561401367,0
2006-12-07,9.464353561401367,9.464353561401367,9.464353561401367,9.464353561401367,750
2006-12-08,9.464353561401367,9.464353561401367,9.464353561401367,9.464353561401367,0
2006-12-11,9.464353561401367,9.464353561401367,9.464353561401367,9.464353561401367,0
2006-12-12,9.464353561401367,9.464353561401367,9.464353561401367,9.464353561401367,4050
2006-12-13,9.464353561401367,9.464353561401367,9.464353561401367,9.464353561401367,0
2006-12-14,9.464353561401367,9.464353561401367,9.464353561401367,9.464353561401367,0
2006-12-15,9.464353561401367,9.464353561401367,9.464353561401367,9.464353561401367,0
2006-12-18,9.464353561401367,9.464353561401367,9.464353561401367,9.464353561401367,0
2006-12-19,9.49356460571289,9.49356460571289,9.464354082562163,9.464354082562163,3000
2006-12-20,9.464353561401367,9.464353561401367,9.464353561401367,9.464353561401367,300
2006-12-21,9.435142517089844,9.435142517089844,9.435142517089844,9.435142517089844,2250
2006-12-22,9.464353561401367,9.464353561401367,9.464353561401367,9.464353561401367,7800
2006-12-26,9.464353561401367,9.464353561401367,9.464353561401367,9.464353561401367,0
2006-12-27,9.464353561401367,9.464353561401367,9.464353561401367,9.464353561401367,0
2006-12-28,9.464353561401367,9.464353561401367,9.464353561401367,9.464353561401367,0
2006-12-29,9.435142517089844,9.464353037013618,9.435142517089844,9.464353037013618,6000
2007-01-03,9.435142517089844,9.435142517089844,9.435142517089844,9.435142517089844,300
2007-01-04,9.435142517089844,9.435142517089844,9.435142517089844,9.435142517089844,0
2007-01-05,9.435142517089844,9.435142517089844,9.435142517089844,9.435142517089844,0
2007-01-08,9.435142517089844,9.435142517089844,9.435142517089844,9.435142517089844,0
2007-01-09,9.382566452026367,9.394250832174519,9.382566452026367,9.382566452026367,14100
2007-01-10,8.996978759765625,9.347510041585423,8.996978759765625,9.347510041585423,10500
2007-01-11,8.996978759765625,8.996978759765625,8.996978759765625,8.996978759765625,0
2007-01-12,8.996978759765625,8.996978759765625,8.996978759765625,8.996978759765625,0
2007-01-16,8.996978759765625,8.996978759765625,8.996978759765625,8.996978759765625,0
2007-01-17,8.996978759765625,8.996978759765625,8.996978759765625,8.996978759765625,0
2007-01-18,9.026188850402832,9.026188850402832,9.026188850402832,9.026188850402832,1050
2007-01-19,9.026188850402832,9.026188850402832,9.026188850402832,9.026188850402832,0
2007-01-22,9.055402755737305,9.055402755737305,9.055402755737305,9.055402755737305,7650
2007-01-23,8.996978759765625,9.026189282051025,8.967766566015227,9.026189282051025,6900
2007-01-24,8.79250431060791,8.821715679873478,8.763293777075164,8.79250431060791,41400
2007-01-25,8.79250431060791,8.79250431060791,8.79250431060791,8.79250431060791,3300
2007-01-26,8.79250431060791,8.79250431060791,8.70487187427685,8.763293777075164,10800
2007-01-29,8.79250431060791,8.79250431060791,8.79250431060791,8.79250431060791,600
2007-01-30,8.79250431060791,8.79250431060791,8.79250431060791,8.79250431060791,0
2007-01-31,9.084610939025879,9.084610939025879,8.821712066257666,8.821712066257666,1050
2007-02-01,9.084610939025879,9.084610939025879,9.084610939025879,9.084610939025879,0
2007-02-02,9.084610939025879,9.084610939025879,9.084610939025879,9.084610939025879,0
2007-02-05,9.084610939025879,9.084610939025879,9.084610939025879,9.084610939025879,0
2007-02-06,9.084610939025879,9.084610939025879,9.084610939025879,9.084610939025879,0
2007-02-07,9.084610939025879,9.084610939025879,9.084610939025879,9.084610939025879,0
