Date,Close,High,Low,Open,Volume
2011-06-14,31.98639488220215,32.14592802375927,31.938534452878503,32.14592802375927,16860
2011-06-15,31.954492568969727,32.0342591493045,31.90663213391229,31.970444424466972,11840
2011-06-16,32.066162109375,32.066162109375,31.906628964552237,31.906628964552237,9060
2011-06-17,31.954492568969727,32.0342591493045,31.90663213391229,32.002353004027164,4600
2011-06-20,32.22569274902344,32.22569274902344,31.93853262380932,32.018299190019775,11360
2011-06-21,32.35333251953125,32.40119296501614,32.00235997644767,32.20975118307657,7900
2011-06-22,32.38522720336914,32.38522720336914,31.986394356037007,32.30546063390271,20580
2011-06-23,32.14593505859375,32.38523482329792,32.002356173484486,32.002356173484486,5700
2011-06-24,32.35333251953125,32.38523867176005,32.09807843313408,32.09807843313408,4640
2011-06-27,32.066162109375,32.3692741108252,32.066162109375,32.24164954239308,11040
2011-06-28,32.22569274902344,32.22569274902344,31.93853262380932,32.066159616602526,5760
2011-06-29,32.19380569458008,32.22571185312244,31.986412012628957,31.986412012628957,4700
2011-06-30,32.25760269165039,32.35332355610088,32.0821176858681,32.32141741271162,6620
2011-07-01,32.14593505859375,32.33737438350047,32.066168470359024,32.16188934995393,4020
2011-07-05,32.14593505859375,32.225701646828476,32.01830803056158,32.14593505859375,3600
2011-07-06,32.209747314453125,32.28951390258627,31.986401841393537,32.03426228113004,8620
2011-07-07,32.3692741394043,32.417134569749905,32.14592871016828,32.161882998377685,8600
2011-07-08,31.922592163085938,32.14593765446568,31.89068357778887,31.906637870437404,59600
2011-07-11,31.90663719177246,32.002358077061075,31.906637191772464,31.906637191772464,16920
2011-07-12,31.98639488220215,32.002349170070886,31.90662831142359,31.90662831142359,9420
2011-07-13,31.90663719177246,32.0342642273962,31.906637191772464,31.922591484081643,9080
2011-07-14,31.90663719177246,31.970449492442715,31.890682899463282,31.890682899463282,9300
2011-07-15,31.90663719177246,31.986403784751893,31.906637191772464,31.906637191772464,7940
2011-07-18,31.954492568969727,31.954492568969727,31.90663213391229,31.90663213391229,11160
2011-07-19,31.90663719177246,32.05021608542214,31.906637191772464,31.986403784751893,14360
2011-07-20,31.938533782958984,32.002348498812836,31.906627642173312,31.906627642173312,18740
2011-07-21,31.98639488220215,32.0342553115258,31.90662831142359,32.002349170070886,11800
2011-07-22,31.938533782958984,32.002348498812836,31.906627642173312,32.002348498812836,19060
2011-07-25,31.539697647094727,31.90662431355708,31.204679552371726,31.810903466903508,28420
2011-07-26,31.156822204589844,31.635421616536597,31.12491606398323,31.39612191056322,26760
2011-07-27,33.23395538330078,33.250181414662414,31.237970292747463,31.643658218627298,16640
2011-07-28,31.90329360961914,32.26029842345969,31.010780336956692,32.26029842345969,54060
2011-07-29,31.951980590820312,31.96820909857829,31.01078656780089,31.31910840622137,17500
