Date,Close,High,Low,Open,Volume
2014-02-06,6.749453067779541,6.749453067779541,6.554795592621311,6.554795592621311,7249600
2014-02-07,6.872602939605713,7.087123866953082,6.685890869951218,6.757397845733675,730700
2014-02-10,6.948082447052002,7.091096395276415,6.793151174951472,6.852740067473685,302500
2014-02-11,6.872602939605713,7.047397685105729,6.84082214567061,6.960000691212668,198200
2014-02-12,6.705753326416016,6.8686307415531855,6.65410982238267,6.844794578724994,145800
2014-02-13,6.888495445251465,6.912330857259806,6.650139052025799,6.673974464034139,243200
2014-02-14,6.852741241455078,6.912330144185799,6.793152338724357,6.852741241455078,153900
2014-02-18,6.741507530212402,6.824932593559411,6.725617511016845,6.813014510877283,53800
2014-02-19,6.733562469482422,6.773287893791521,6.6978089814331145,6.713698999613974,30100
2014-02-20,6.614384651184082,6.773288639046135,6.58657654802247,6.773288639046135,136200
2014-02-21,6.725616931915283,6.745479643627962,6.5786302890142645,6.5786302890142645,61800
2014-02-24,6.793151378631592,6.793151378631592,6.642192038154278,6.773287908719365,98500
2014-02-25,6.872602939605713,6.956027997256544,6.717671663886322,6.75342515177755,89700
2014-02-26,6.681920051574707,6.983838057561923,6.677947356503468,6.872604868709546,112000
2014-02-27,6.725616931915283,6.8010966003084485,6.673972669120109,6.677945363005421,226600
2014-02-28,6.7534260749816895,6.809042282542471,6.654110985643723,6.673973700425717,130900
2014-03-03,6.685891151428223,6.761370824344509,6.642192273785016,6.654110356155144,599400
2014-03-04,6.773287296295166,6.828904249306748,6.7136984073741734,6.7812326835416545,228700
2014-03-05,6.6898627281188965,6.773287017633337,6.677944647739491,6.753424308048128,145100
2014-03-06,6.864656925201416,6.924245807099852,6.705752229853929,6.705752229853929,905900
2014-03-07,7.389045238494873,7.547949282370347,6.904386957531868,6.932195828210045,500100
2014-03-10,7.381096363067627,7.504246844231021,7.349315569292754,7.408904462906404,174100
2014-03-11,7.448633193969727,7.4923320845095445,7.309591889472795,7.428770475204801,345500
2014-03-12,7.488353729248047,7.547942598217575,7.329449826091445,7.389038695060973,351000
2014-03-13,7.389045238494873,7.520141169406419,7.361237125530947,7.508223081972916,265700
2014-03-14,7.528083801269531,7.853837161223202,7.210275072311483,7.389042529707508,262300
2014-03-17,7.341369152069092,7.675067818773485,7.313561056129356,7.587670837575205,299800
2014-03-18,7.528083801269531,7.655206989767162,7.210275072311483,7.309590158039503,299000
2014-03-19,7.496304035186768,7.532056773869432,7.432741674481614,7.528084836682306,261800
2014-03-20,7.476438999176025,7.543973282963314,7.337397737529969,7.496302469533415,192200
2014-03-21,7.273836135864258,7.547945964634568,7.273836135864258,7.488357069088131,1566100
2014-03-24,7.504245758056641,7.575752723128565,7.257944831379771,7.353287198904409,196600
2014-03-25,7.547945022583008,7.6671227988014214,7.468492666628184,7.5121915381747195,216700
2014-03-26,7.313562870025635,7.595618108184449,7.30959017566126,7.555891922254676,224800
2014-03-27,7.333424091339111,7.389041043404976,7.238081719143967,7.333424091339111,184400
2014-03-28,7.385070323944092,7.500275436999225,7.32945411472534,7.337398746246574,128500
2014-03-31,7.500274181365967,7.671096232756272,7.381096393644956,7.412877187551485,1582500
2014-04-01,7.679042816162109,7.686988205304182,7.48438532846541,7.488358023036446,297000
2014-04-02,7.635343551635742,7.738631332173663,7.567809262734562,7.663152412241854,189700
2014-04-03,7.690957546234131,7.718765638391657,7.635340604205397,7.663149454076605,159300
2014-04-04,7.59561824798584,7.822056526925099,7.484385076877963,7.722741439129705,423700
2014-04-07,7.377124309539795,7.595617948709135,7.353288901567962,7.559864457894405,92600
2014-04-08,7.34534215927124,7.4486299183986935,7.253972480790199,7.369177562850247,126100
2014-04-09,7.734659671783447,7.746577756493582,7.353290053628059,7.369180075527495,150800
2014-04-10,7.5082197189331055,7.702877180204959,7.472466230361345,7.702877180204959,134900
2014-04-11,7.202329635620117,7.5280837511175935,7.087124530954373,7.440685991322235,103000
2014-04-14,7.206302642822266,7.428768988583778,7.118905636946386,7.250001524617206,49900
2014-04-15,7.166576385498047,7.24602799319559,7.039452449296935,7.214247198573791,91200
2014-04-16,7.325479030609131,7.424794090512185,7.210273197418976,7.222191277384301,50800
2014-04-17,7.325479030609131,7.381095221686433,7.222191277384301,7.353287126147782,79100
2014-04-21,7.285752296447754,7.357259255329142,7.269861524379127,7.357259255329142,38100
2014-04-22,7.230137348175049,7.373150532722613,7.1864384752143184,7.246027365251957,121700
2014-04-23,7.210273265838623,7.253972135079042,7.114930898352623,7.182465170036096,95200
2014-04-24,7.110958099365234,7.257944720627225,7.023561119896396,7.226163931937304,88900
2014-04-25,7.019589900970459,7.134795000026106,6.820959740510304,7.075206103430846,291800
2014-04-28,7.011646270751953,7.150687569479093,6.936166578691942,7.059317854609359,99500
2014-04-29,7.039453506469727,7.067262368939761,6.960001886840278,7.011645401713719,59200
2014-04-30,7.106985569000244,7.110958262391784,6.9719170245430435,7.039451296771644,113500
2014-05-01,7.0354814529418945,7.063290317946022,6.880550136489377,7.063290317946022,68500
2014-05-02,7.12287712097168,7.1705479314521625,7.051370147537084,7.079178246603011,160800
2014-05-05,7.261921405792236,7.265894101276481,6.952057977448838,7.055345786896638,111600
2014-05-06,7.099043369293213,7.269864697303428,6.952056694361111,7.269864697303428,184200
2014-05-07,7.0354814529418945,7.0871257302354635,6.93616635106944,7.083153035234874,77500
2014-05-08,6.948082447052002,7.003698645710883,6.848767373610354,6.987808627971436,155700
2014-05-09,6.884520053863525,6.971917035473051,6.809040394733515,6.920273536729647,99100
2014-05-12,6.880547046661377,6.952054009132368,6.852738951859049,6.880547046661377,271100
2014-05-13,6.92027473449707,7.031507895745539,6.805068879163236,6.872603163186606,122100
2014-05-14,6.793151378631592,6.896439149033464,6.773287908719365,6.888493761068573,68900
2014-05-15,6.721643924713135,6.81301360667464,6.68589043912579,6.761370104000612,64200
2014-05-16,6.769315719604492,6.7891784310609085,6.666027953060607,6.701781439853255,108000
2014-05-19,6.816987037658691,6.872603240047962,6.69780924462056,6.741507364620446,104600
2014-05-20,6.610413074493408,6.844796780363393,6.598495746959955,6.805070587252291,317900
2014-05-21,6.66602897644043,6.713699794339881,6.602467380765169,6.602467380765169,96300
2014-05-22,6.813013553619385,6.836848957920719,6.622328803781038,6.6660276764283495,284100
2014-05-23,6.852741241455078,6.888494734636312,6.801097727812189,6.816987748273844,62500
2014-05-27,6.97986364364624,7.035479845519463,6.876575870371741,6.908356665401286,65900
2014-05-28,7.130821704864502,7.162602494173907,6.9679450649395775,6.991780467493185,96700
2014-05-29,6.995752811431885,7.182464844584115,6.979862038714037,7.166574829580014,193000
2014-05-30,7.369179725646973,7.432741325655035,6.971919346739555,7.027536315032141,424600
2014-06-02,7.555893421173096,7.623427723336797,7.428770207150629,7.428770207150629,168800
2014-06-03,7.6432881355285645,7.663151605298415,7.496302247801149,7.56383652959085,160700
2014-06-04,7.738630294799805,7.758493763998589,7.619452510462596,7.64726060962702,178100
2014-06-05,7.798219680786133,7.869726659002145,7.722740766192716,7.73465809075277,103700
2014-06-06,7.845890522003174,7.937260204458722,7.750548145826013,7.837945134559948,149700
2014-06-09,7.790276050567627,7.901508468550989,7.7306863892605175,7.885618447859374,103500
2014-06-10,7.762470245361328,7.837949192003342,7.635346253603435,7.802195687714286,148000
2014-06-11,7.794249534606934,7.802194166900401,7.706851759951931,7.762468732290777,63500
2014-06-12,7.7465739250183105,7.758492003833733,7.6671215816762315,7.754519310895259,85400
2014-06-13,7.766438007354736,7.7942468628487225,7.706849118152437,7.77835608828073,80400
2014-06-16,7.62739896774292,7.7505494631894525,7.551919289630668,7.742604074395746,214400
2014-06-17,7.698904037475586,7.718767506476635,7.599588965611941,7.61945243461299,67700
2014-06-18,7.655208110809326,7.698906239683385,7.635344636126497,7.683016217651205,61600
2014-06-19,7.559865951538086,7.683016467723691,7.555893256472213,7.683016467723691,67300
2014-06-20,7.456576824188232,7.587672707143987,7.448631435472375,7.547946521278673,303300
2014-06-23,7.4168500900268555,7.520137862555458,7.393014683355306,7.476438985562687,78800
2014-06-24,7.19041109085083,7.476438214554611,7.150684912019067,7.389041227295804,90700
2014-06-25,7.261921405792236,7.281784125499272,7.134797423438969,7.150688205375948,70200
2014-06-26,7.218218803405762,7.353287349595405,7.190410707022093,7.297671156828069,79000
2014-06-27,7.194385528564453,7.218220938556143,7.095070436266055,7.186440139329216,232000
2014-06-30,7.178491115570068,7.249998067054653,7.103011471479269,7.206299206099931,98700
2014-07-01,7.412878036499023,7.520138512360098,7.17452167604574,7.22219325122199,292100
2014-07-02,7.6432881355285645,7.706849723364295,7.369178314415794,7.432739902251524,248700
2014-07-03,7.579726219177246,7.643287804258131,7.551918120418592,7.643287804258131,22000
2014-07-07,7.4605488777160645,7.579726667361157,7.4406854076326105,7.559863954991611,99300
2014-07-08,7.500274181365967,7.540000363177603,7.393014475502615,7.440685287505461,154300
2014-07-09,7.500274181365967,7.540000363177603,7.4684933874594375,7.520137651128732,29000
2014-07-10,7.496304035186768,7.54794755347424,7.396988935798949,7.468495170878354,44100
2014-07-11,7.468493461608887,7.5121923378069315,7.4605488313388,7.484384237576868,52900
2014-07-14,7.412878036499023,7.5717820242298846,7.404932647683985,7.5717820242298846,50700
2014-07-15,7.4049296379089355,7.492327363923102,7.35725883982273,7.42082040908012,113200
2014-07-16,7.420822620391846,7.4724661266599615,7.385069132316266,7.468493432683353,40500
2014-07-17,7.309588432312012,7.46849238041827,7.289725722941402,7.377122704971396,48500
2014-07-18,7.496304035186768,7.500275972373894,7.253974950211985,7.285755751707524,97400
2014-07-21,7.4049296379089355,7.512190070173408,7.381094238865833,7.488354671130305,44700
