Date,Adj Close,Close,High,Low,Open,Volume
1984-12-14,1.53804349899292,14.875,14.9375,14.75,14.8125,239000
1984-12-17,1.53804349899292,14.875,14.9375,14.625,14.75,240200
1984-12-18,1.5897430181503296,15.375,15.5,15.0,15.0,693800
1984-12-19,1.5832805633544922,15.3125,15.5,15.1875,15.375,482800
1984-12-20,1.53804349899292,14.875,15.3125,14.875,15.1875,335000
1984-12-21,1.5315804481506348,14.8125,14.875,14.5,14.875,423400
1984-12-24,1.5574307441711426,15.0625,15.1875,14.9375,14.9375,194800
1984-12-26,1.5445059537887573,14.9375,15.125,14.9375,15.0625,92000
1984-12-27,1.5445059537887573,14.9375,15.125,14.9375,14.9375,130400
1984-12-28,1.5445059537887573,14.9375,15.125,14.875,14.9375,156400
1984-12-31,1.5703556537628174,15.1875,15.1875,14.9375,14.9375,129000
1985-01-02,1.5768173933029175,15.25,15.3125,15.125,15.125,390600
1985-01-03,1.5638929605484009,15.125,15.4375,15.125,15.3125,220200
1985-01-04,1.5574307441711426,15.0625,15.1875,15.0,15.0625,164400
1985-01-07,1.5445059537887573,14.9375,15.125,14.9375,15.0625,209400
1985-01-08,1.5509675741195679,15.0,15.125,14.9375,14.9375,187600
1985-01-09,1.5509675741195679,15.0,15.125,15.0,15.0,296400
1985-01-10,1.5768173933029175,15.25,15.375,14.9375,15.0,394200
1985-01-11,1.5703556537628174,15.1875,15.25,15.0625,15.125,563800
1985-01-14,1.6026666164398193,15.5,15.5,15.125,15.1875,395600
1985-01-15,1.6349782943725586,15.8125,15.9375,15.5625,15.5625,1015400
1985-01-16,1.6414415836334229,15.875,15.9375,15.625,15.8125,820000
1985-01-17,1.5832805633544922,15.3125,15.9375,15.0625,15.9375,493000
1985-01-18,1.6091305017471313,15.5625,15.9375,15.4375,15.4375,499000
1985-01-21,1.6802154779434204,16.25,16.25,15.625,15.8125,1173600
1985-01-22,1.6931411027908325,16.375,16.5,16.25,16.3125,1006200
1985-01-23,1.7448393106460571,16.875,16.9375,16.5,16.5625,621200
1985-01-24,1.7771512269973755,17.1875,17.4375,17.0625,17.0625,1242200
1985-01-25,1.8094630241394043,17.5,17.5,17.125,17.1875,770000
1985-01-28,1.8288500308990479,17.6875,17.875,17.375,17.4375,1230200
1985-01-29,1.8417742252349854,17.8125,17.875,17.4375,17.5,417600
1985-01-30,1.8288500308990479,17.6875,18.0,17.625,18.0,560800
