Date,Close,High,Low,Open,Volume
1998-10-14,2.749553918838501,2.7701241476577416,2.7358404329590074,2.7358404329590074,161400
1998-10-15,2.749553918838501,2.756410661778248,2.742697175898754,2.742697175898754,7100
1998-10-16,2.749553918838501,2.749553918838501,2.742697175898754,2.749553918838501,9600
1998-10-19,2.749553918838501,2.756410661778248,2.742697175898754,2.749553918838501,15100
1998-10-20,2.749553918838501,2.8592618058744512,2.7358404329590074,2.749553918838501,32800
1998-10-21,2.749553918838501,2.756410661778248,2.742697175898754,2.749553918838501,9900
1998-10-22,2.749553918838501,2.756410661778248,2.742697175898754,2.742697175898754,11500
1998-10-23,2.742697238922119,2.7495539820194246,2.742697238922119,2.742697238922119,14300
1998-10-26,2.735840320587158,2.7495538059033846,2.735840320587158,2.7495538059033846,19600
1998-10-27,2.6947009563446045,2.7289846835245615,2.6741307200366307,2.7289846835245615,10100
1998-10-28,2.7015581130981445,2.7289850990179225,2.6947013666182,2.7152716060580335,4400
1998-10-29,2.7084147930145264,2.728985031948814,2.7015580467030973,2.7084147930145264,5800
1998-10-30,2.7289857864379883,2.7289857864379883,2.715272290023727,2.715272290023727,11000
1998-11-02,2.72212815284729,2.7358416448011806,2.72212815284729,2.728984898824235,4800
1998-11-03,2.7289857864379883,2.7358425346451187,2.7289857864379883,2.7358425346451187,8300
1998-11-04,2.735840320587158,2.7426970632452714,2.728983577929045,2.728983577929045,9000
1998-11-05,2.715271234512329,2.7289847255957245,2.715271234512329,2.7289847255957245,9200
1998-11-06,2.7289857864379883,2.7289857864379883,2.7015587936094656,2.715272290023727,28600
1998-11-09,2.7289857864379883,2.7289857864379883,2.7015587936094656,2.715272290023727,7300
1998-11-10,2.7289857864379883,2.7289857864379883,2.715272290023727,2.7289857864379883,5700
1998-11-11,2.7289857864379883,2.7358425346451187,2.715272290023727,2.7358425346451187,5000
1998-11-12,2.72212815284729,2.728984898824235,2.7152714068703445,2.728984898824235,14600
1998-11-13,2.7289857864379883,2.7289857864379883,2.715272290023727,2.7289857864379883,21400
1998-11-16,2.7289857864379883,2.7358425346451187,2.715272290023727,2.715272290023727,17300
1998-11-17,2.72212815284729,2.728984898824235,2.72212815284729,2.72212815284729,9400
1998-11-18,2.735840320587158,2.735840320587158,2.722126835270932,2.728983577929045,11300
1998-11-19,2.735840320587158,2.735840320587158,2.728983577929045,2.735840320587158,3900
1998-11-20,2.7289857864379883,2.7358425346451187,2.7289857864379883,2.7289857864379883,16000
1998-11-23,2.735840320587158,2.735840320587158,2.722126835270932,2.728983577929045,29400
1998-11-24,2.756410598754883,2.811264541018662,2.722126884840021,2.722126884840021,44500
1998-11-25,2.749553918838501,2.756410661778248,2.742697175898754,2.742697175898754,13800
1998-11-27,2.756410598754883,2.756410598754883,2.749553855971911,2.749553855971911,5100
1998-11-30,2.749553918838501,2.749553918838501,2.742697175898754,2.742697175898754,8100
1998-12-01,2.756410598754883,2.7632673415378552,2.7426971131889384,2.749553855971911,20900
1998-12-02,2.756410598754883,2.7632673415378552,2.749553855971911,2.749553855971911,6600
1998-12-03,2.804407835006714,2.811264577879591,2.7701241206423286,2.7701241206423286,23700
1998-12-04,2.783839225769043,2.7975527194920433,2.7701257320460426,2.776982478907543,13600
1998-12-07,2.783839225769043,2.790695972630543,2.763268985184543,2.790695972630543,54000
1998-12-08,2.783839225769043,2.790695972630543,2.7701257320460426,2.7701257320460426,5400
1998-12-09,2.797553777694702,2.8112672766049704,2.7769835293293,2.7769835293293,64000
1998-12-10,2.790696144104004,2.7975528913868146,2.7872677704625985,2.790696144104004,64100
1998-12-11,2.797553777694702,2.797553777694702,2.7906970282395682,2.797553777694702,7100
1998-12-14,2.790696144104004,2.7975528913868146,2.783839396821193,2.790696144104004,21600
1998-12-15,2.783839225769043,2.8249797069380436,2.783839225769043,2.790695972630543,73900
1998-12-16,2.783839225769043,2.7975527194920433,2.783839225769043,2.783839225769043,21500
1998-12-17,2.790696144104004,2.7975528913868146,2.783839396821193,2.7975528913868146,14400
1998-12-18,2.797553777694702,2.8044105271498365,2.7906970282395682,2.7906970282395682,26000
1998-12-21,2.8181214332580566,2.8181214332580566,2.7906944606716033,2.797551203818217,24900
1998-12-22,2.8181214332580566,2.922686766243909,2.80440794696483,2.80440794696483,22700
1998-12-23,2.804407835006714,2.818121320752468,2.804407835006714,2.804407835006714,8100
1998-12-24,2.804407835006714,2.8249780636253448,2.804407835006714,2.818121320752468,10300
1998-12-28,2.804407835006714,2.8249780636253448,2.797551092133837,2.797551092133837,348500
1998-12-29,2.8249802589416504,2.8249802589416504,2.8044100143377064,2.811266762539021,12700
1998-12-30,2.804407835006714,2.818121320752468,2.804407835006714,2.811264577879591,2300
1998-12-31,2.811267375946045,2.8181241256434744,2.8044106262486155,2.8181241256434744,4600
1999-01-04,2.811267375946045,2.8181241256434744,2.8044106262486155,2.8044106262486155,9500
1999-01-05,2.8181214332580566,2.8249781764046697,2.8112646901114435,2.8181214332580566,9900
1999-01-06,2.8181214332580566,2.8249781764046697,2.80440794696483,2.8181214332580566,14900
1999-01-07,2.797553777694702,2.8181240260601044,2.7358430325984955,2.8112672766049704,62700
1999-01-08,2.804407835006714,2.818121320752468,2.797551092133837,2.804407835006714,9200
1999-01-11,2.790696144104004,2.8112663859524365,2.790696144104004,2.8112663859524365,11700
1999-01-12,2.797553777694702,2.8112672766049704,2.7906970282395682,2.7906970282395682,12500
1999-01-13,2.8009603023529053,2.821915117582478,2.7939753639430474,2.8009603023529053,10100
1999-01-14,2.807945966720581,2.8219158471520265,2.793976086289135,2.793976086289135,36100
1999-01-15,2.7869906425476074,2.8079454594088675,2.780005703593854,2.8079454594088675,26300
1999-01-19,2.8009603023529053,2.8079452407627628,2.7800054871233324,2.7939753639430474,6700
1999-01-20,2.7800066471099854,2.800961471083176,2.7800066471099854,2.7939765297587793,13100
1999-01-21,2.7869906425476074,2.7869906425476074,2.780005703593854,2.780005703593854,52200
1999-01-22,2.7800066471099854,2.7869915884343825,2.7800066471099854,2.7800066471099854,7700
1999-01-25,2.7869906425476074,2.793975581501361,2.780005703593854,2.7869906425476074,11200
1999-01-26,2.793976306915283,2.8009612476825714,2.7765139549970628,2.786991366147995,23600
1999-01-27,2.793976306915283,2.8079461884498595,2.786991366147995,2.793976306915283,12400
1999-01-28,2.793976306915283,2.8009612476825714,2.780006425380707,2.780006425380707,9800
1999-01-29,2.8009603023529053,2.8079452407627628,2.7800054871233324,2.7939753639430474,14500
1999-02-01,2.793976306915283,2.8079461884498595,2.786991366147995,2.793976306915283,7200
1999-02-02,2.7869906425476074,2.793975581501361,2.780005703593854,2.793975581501361,4200
1999-02-03,2.771275281906128,2.7939763396659134,2.771275281906128,2.786991398816749,40100
1999-02-04,2.793976306915283,2.8079461884498595,2.780006425380707,2.780006425380707,16100
1999-02-05,2.793976306915283,2.793976306915283,2.786991366147995,2.786991366147995,5400
1999-02-08,2.7869906425476074,2.8009605204551145,2.780005703593854,2.7869906425476074,6200
1999-02-09,2.793976306915283,2.8009612476825714,2.786991366147995,2.793976306915283,4700
1999-02-10,2.793976306915283,2.793976306915283,2.780006425380707,2.780006425380707,9300
1999-02-11,2.7800066471099854,2.7939765297587793,2.738096999163604,2.7800066471099854,15200
1999-02-12,2.7800066471099854,2.7800066471099854,2.7660367644611914,2.7800066471099854,16400
1999-02-16,2.766035795211792,2.780005672965387,2.7590508563349947,2.780005672965387,17200
1999-02-17,2.793976306915283,2.8009612476825714,2.7660365438461305,2.780006425380707,12900
1999-02-18,2.793976306915283,2.8009612476825714,2.7660365438461305,2.7660365438461305,11300
1999-02-19,2.7800066471099854,2.8079464124075733,2.7730217057855886,2.7800066471099854,8000
1999-02-22,2.793976306915283,2.8009612476825714,2.780006425380707,2.8009612476825714,5500
1999-02-23,2.807945966720581,2.807945966720581,2.7869911460734125,2.7869911460734125,6700
1999-02-24,2.8009603023529053,2.8079452407627628,2.7800054871233324,2.7939753639430474,4500
1999-02-25,2.7869906425476074,2.8009605204551145,2.773020764640101,2.8009605204551145,14000
1999-02-26,2.7869906425476074,2.8009605204551145,2.773020764640101,2.7869906425476074,15200
1999-03-01,2.7800066471099854,2.8079464124075733,2.7800066471099854,2.800961471083176,9600
1999-03-02,2.7800066471099854,2.7939765297587793,2.7800066471099854,2.7800066471099854,8400
1999-03-03,2.7800066471099854,2.7869915884343825,2.7730217057855886,2.7869915884343825,10300
1999-03-04,2.7730207443237305,2.786990622128888,2.7730207443237305,2.780005683226309,9600
1999-03-05,2.7800066471099854,2.7869915884343825,2.7660367644611914,2.7730217057855886,6700
1999-03-08,2.7800066471099854,2.7800066471099854,2.7660367644611914,2.7730217057855886,6900
1999-03-09,2.7869906425476074,2.7869906425476074,2.7660358256863473,2.7660358256863473,9500
1999-03-10,2.7800066471099854,2.7869915884343825,2.7730217057855886,2.7730217057855886,3900
1999-03-11,2.7730207443237305,2.786990622128888,2.7730207443237305,2.786990622128888,3500
1999-03-12,2.7869906425476074,2.793975581501361,2.780005703593854,2.7869906425476074,7000
1999-03-15,2.7869906425476074,2.7869906425476074,2.773020764640101,2.7869906425476074,5300
1999-03-16,2.7800066471099854,2.7869915884343825,2.7660367644611914,2.7800066471099854,7000
1999-03-17,2.7450809478759766,2.7800056418693098,2.73809600907731,2.7800056418693098,7700
1999-03-18,2.7800066471099854,2.7800066471099854,2.7450819404880007,2.7730217057855886,14600
1999-03-19,2.7730207443237305,2.7730207443237305,2.7660358054211516,2.7730207443237305,10600
1999-03-22,2.759052038192749,2.7800068637992763,2.7520670963239064,2.7800068637992763,28400
1999-03-23,2.7730207443237305,2.7730207443237305,2.7520659276159942,2.759050866518573,10300
1999-03-24,2.7730207443237305,2.7730207443237305,2.7520659276159942,2.759050866518573,8900
1999-03-25,2.766035795211792,2.780005672965387,2.766035795211792,2.7730207340885893,3400
1999-03-26,2.7800066471099854,2.7800066471099854,2.7660367644611914,2.7660367644611914,6600
1999-03-29,2.7800066471099854,2.7800066471099854,2.7730217057855886,2.7800066471099854,5800
1999-03-30,2.7800066471099854,2.7800066471099854,2.7730217057855886,2.7730217057855886,7700
1999-03-31,2.7800066471099854,2.7939765297587793,2.7730217057855886,2.7800066471099854,8100
1999-04-01,2.7800066471099854,2.7800066471099854,2.7730217057855886,2.7800066471099854,2900
1999-04-05,2.7869906425476074,2.7869906425476074,2.773020764640101,2.780005703593854,8300
1999-04-06,2.7800066471099854,2.7869915884343825,2.7730217057855886,2.7800066471099854,11400
1999-04-07,2.7869906425476074,2.7869906425476074,2.780005703593854,2.7869906425476074,3800
1999-04-08,2.7869906425476074,2.7869906425476074,2.780005703593854,2.780005703593854,6700
1999-04-09,2.7800066471099854,2.7869915884343825,2.7730217057855886,2.7800066471099854,4300
1999-04-12,2.793976306915283,2.793976306915283,2.780006425380707,2.793976306915283,3300
1999-04-13,2.7800066471099854,2.7939765297587793,2.7730217057855886,2.7730217057855886,5700
1999-04-14,2.790599822998047,2.819075331395986,2.7621243146001078,2.7692431916995925,9800
1999-04-15,2.790599822998047,2.8475508397939255,2.783480945898562,2.783480945898562,10500
1999-04-16,2.7977185249328613,2.8119562782404075,2.776361894971542,2.8119562782404075,8100
1999-04-19,2.783479690551758,2.8048363122183955,2.7763608166628786,2.790598564440637,2400
1999-04-20,2.790599822998047,2.8048375771970164,2.783480945898562,2.783480945898562,15400
1999-04-21,2.790599822998047,2.8048375771970164,2.783480945898562,2.8048375771970164,11600
1999-04-22,2.7977185249328613,2.833312908201727,2.790599648279088,2.790599648279088,21800
1999-04-23,2.7977185249328613,2.804837401586634,2.790599648279088,2.7977185249328613,9800
1999-04-26,2.790599822998047,2.7977187000975317,2.783480945898562,2.790599822998047,9100
1999-04-27,2.7977185249328613,2.804837401586634,2.776361894971542,2.776361894971542,25400
1999-04-28,2.783479690551758,2.8048363122183955,2.783479690551758,2.7977174383295162,16200
1999-04-29,2.7977185249328613,2.804837401586634,2.790599648279088,2.790599648279088,8100
1999-04-30,2.776362180709839,2.911620851052113,2.776362180709839,2.7977188128691455,6000
1999-05-03,2.776362180709839,2.7834810580962746,2.769243303323403,2.776362180709839,3700
1999-05-04,2.769242525100708,2.7834802758724337,2.762123649714845,2.7834802758724337,28500
1999-05-05,2.776362180709839,2.7834810580962746,2.762124425936968,2.77458246136323,27100
1999-05-06,2.776362180709839,2.776362180709839,2.762124425936968,2.776362180709839,18100
1999-05-07,2.769242525100708,2.776361400486571,2.755004774328982,2.762123649714845,15500
1999-05-10,2.776362180709839,2.776362180709839,2.762124425936968,2.769243303323403,17400
1999-05-11,2.776362180709839,2.7977188128691455,2.776362180709839,2.776362180709839,15500
1999-05-12,2.776362180709839,2.8119565676420164,2.769243303323403,2.79059993548271,18000
1999-05-13,2.7977185249328613,2.804837401586634,2.776361894971542,2.790599648279088,14900
1999-05-14,2.790599822998047,2.8048375771970164,2.783480945898562,2.7977187000975317,6700
1999-05-17,2.783479690551758,2.790598564440637,2.747885321107362,2.7763608166628786,8600
1999-05-18,2.769242525100708,2.811955777415886,2.769242525100708,2.7834802758724337,18800
1999-05-19,2.790599822998047,2.7977187000975317,2.7763620687990773,2.790599822998047,10700
1999-05-20,2.785259485244751,2.7977175148912132,2.776360892640135,2.7905986408075205,13100
1999-05-21,2.790599822998047,2.790599822998047,2.7763620687990773,2.7763620687990773,4800
1999-05-24,2.776362180709839,2.7977188128691455,2.719411161618355,2.7977188128691455,19400
1999-05-25,2.776362180709839,2.79059993548271,2.776362180709839,2.7834810580962746,12200
1999-05-26,2.790599822998047,2.7977187000975317,2.7692431916995925,2.7763620687990773,19100
1999-05-27,2.783479690551758,2.790598564440637,2.7763608166628786,2.783479690551758,13600
1999-05-28,2.769242525100708,2.790599151258297,2.769242525100708,2.776361400486571,11100
1999-06-01,2.7550041675567627,2.7905985366466433,2.7550041675567627,2.7905985366466433,9400
1999-06-02,2.776362180709839,2.776362180709839,2.7550055485505323,2.762124425936968,6400
1999-06-03,2.769242525100708,2.7834802758724337,2.762123649714845,2.762123649714845,5800
1999-06-04,2.7550041675567627,2.7905985366466433,2.7478852937387863,2.769241915192715,9700
1999-06-07,2.769242525100708,2.776361400486571,2.755004774328982,2.776361400486571,4900
1999-06-08,2.733647584915161,2.7763608284294605,2.733647584915161,2.7692419545104108,15300
1999-06-09,2.726529359817505,2.7621237378830075,2.6980538573651027,2.7407671110437057,8100
1999-06-10,2.726529359817505,2.726529359817505,2.705172732978203,2.7194104842044045,11800
1999-06-11,2.726529359817505,2.726529359817505,2.705172732978203,2.726529359817505,4000
1999-06-14,2.6766979694366455,2.726530112484668,2.6766979694366455,2.705173479749801,5800
1999-06-15,2.6766979694366455,2.705173479749801,2.626865826388623,2.6695790918583566,8300
1999-06-16,2.68381667137146,2.719411056933416,2.6553411629218955,2.662460040034287,10400
1999-06-17,2.68381667137146,2.6909355484838513,2.662460040034287,2.6695789171466777,14600
1999-06-18,2.68381667137146,2.7122921798210244,2.662460040034287,2.7122921798210244,4700
1999-06-21,2.6766979694366455,2.6838168470149344,2.6695790918583566,2.6838168470149344,3500
1999-06-22,2.6766979694366455,2.705173479749801,2.6695790918583566,2.705173479749801,6600
1999-06-23,2.68381667137146,2.68381667137146,2.6695789171466777,2.68381667137146,5800
1999-06-24,2.68381667137146,2.68381667137146,2.6695789171466777,2.68381667137146,10000
1999-06-25,2.6624603271484375,2.6909358386687416,2.6624603271484375,2.6695792050285134,6800
1999-06-28,2.6909356117248535,2.6909356117248535,2.6909356117248535,2.6909356117248535,1200
1999-06-29,2.6909356117248535,2.6909356117248535,2.662460102606072,2.6838167344451582,1200
1999-06-30,2.68381667137146,2.68381667137146,2.6695789171466777,2.6695789171466777,1200
1999-07-01,2.6766979694366455,2.6909357245932233,2.6624602142800677,2.6695790918583566,5400
1999-07-02,2.6766979694366455,2.6838168470149344,2.6766979694366455,2.6766979694366455,3100
1999-07-06,2.6624603271484375,2.6909358386687416,2.6624603271484375,2.6838169607886657,8400
1999-07-07,2.6624603271484375,2.6695792050285134,2.6553414492683616,2.6624603271484375,4400
1999-07-08,2.6624603271484375,2.67669808290859,2.6624603271484375,2.6695792050285134,10900
1999-07-09,2.6624603271484375,2.67669808290859,2.6553414492683616,2.6553414492683616,7200
1999-07-12,2.6553409099578857,2.690935292128903,2.6553409099578857,2.6838164156946998,5000
1999-07-13,2.6766979694366455,2.6766979694366455,2.6624602142800677,2.6624602142800677,7900
1999-07-14,2.6584503650665283,2.687504467416982,2.6584503650665283,2.687504467416982,1200
1999-07-15,2.6657137870788574,2.6729773123842495,2.6584502617734653,2.6657137870788574,6200
1999-07-16,2.6584503650665283,2.6802409418293687,2.6584503650665283,2.6657138906541418,10000
1999-07-19,2.6729774475097656,2.6729774475097656,2.651186870492023,2.651186870492023,7400
1999-07-20,2.6657137870788574,2.6729773123842495,2.6511867364680737,2.6729773123842495,3500
1999-07-21,2.6729774475097656,2.6729774475097656,2.643923344819442,2.658450396164604,3300
1999-07-22,2.6293978691101074,2.672979049261104,2.6293978691101074,2.6511884591856054,6400
1999-07-23,2.64392352104187,2.6657140995119954,2.64392352104187,2.6511870471985786,6600
1999-07-26,2.6584503650665283,2.6584503650665283,2.636659788303688,2.636659788303688,2000
1999-07-27,2.607605457305908,2.643923082059472,2.6003419323551955,2.643923082059472,4800
1999-07-28,2.527707099914551,2.6148694137047075,2.4986529953178316,2.5930788352571685,10400
1999-07-29,2.5567612648010254,2.5567612648010254,2.534970685839653,2.534970685839653,5500
1999-07-30,2.549497604370117,2.56402465624687,2.527707026554988,2.5422340784317408,7000
1999-08-02,2.469599962234497,2.564025843143463,2.469599962234497,2.5349717259407045,20500
1999-08-03,2.4550716876983643,2.498652841917862,2.440544636291865,2.4623352134016137,11800
1999-08-04,2.440544605255127,2.484125758920397,2.440544605255127,2.46959870769864,5500
1999-08-05,2.4768621921539307,2.4913892431343054,2.4405445647029933,2.4695986666637433,7100
1999-08-06,2.4550716876983643,2.52770694473086,2.426017584885366,2.52770694473086,23100
1999-08-09,2.4986534118652344,2.5277075213055276,2.447808720344721,2.4623357750648673,15800
1999-08-10,2.505915880203247,2.5204429287841355,2.4478076858796936,2.513179404493691,17200
1999-08-11,2.4986534118652344,2.520443993945454,2.447808720344721,2.5131804665853807,16900
1999-08-12,2.520444631576538,2.520444631576538,2.447809339600269,2.447809339600269,6100
1999-08-13,2.6003434658050537,2.6148705242732384,2.5422352319323154,2.5422352319323154,11300
1999-08-16,2.6729774475097656,2.6729774475097656,2.5712880880936333,2.585815139438795,8400
1999-08-17,2.680241107940674,2.716558738129572,2.6148693736006576,2.643923477751776,8200
