Date,Close,High,Low,Open,Volume
2018-01-19,9.893095016479492,10.356209963676987,9.581689823094575,10.100697717251814,68187400
2018-01-22,9.142529487609863,9.725416052763547,8.87903306109025,9.677507265448916,26132900
2018-01-23,9.5098295211792,9.67750916751041,9.14253128452438,9.158501137262824,8272100
2018-01-24,9.5098295211792,9.696672686202747,9.02276043492401,9.5098295211792,10369000
2018-01-25,9.501840591430664,9.533779521966338,9.262298993155202,9.509825514435624,9448600
2018-01-26,9.501840591430664,9.517810437440586,9.382069792292933,9.429978568838527,7910600
2018-01-29,9.64556884765625,9.765339680172286,9.461920136267077,9.493859075703645,9508400
2018-01-30,9.901079177856445,9.901079177856445,9.509827026225532,9.581689821725963,5638800
2018-01-31,9.964957237243652,10.036820034101016,9.901079364811396,9.94898814987774,6624700
2018-02-01,10.180547714233398,10.228456509118248,9.941005262778074,9.964959279478267,6075100
2018-02-02,10.268378257751465,10.340241059827665,10.060775538012214,10.092714476547819,6012400
2018-02-05,10.0927152633667,10.260394894121866,9.94898964800958,10.220471027468841,4006400
2018-02-06,9.821232795715332,9.980927483148847,9.693477045768521,9.741385071256406,4608500
2018-02-07,9.988913536071777,10.012867551521165,9.741386171480038,9.757356022769244,2671200
2018-02-08,9.877127647399902,10.036822365576379,9.797280669053906,10.036822365576379,4065800
2018-02-09,10.0927152633667,10.124654204392236,9.701462283948365,9.893096691585997,4091500
2018-02-12,10.124654769897461,10.196517581589866,9.95697512977667,10.092715827087998,2783100
2018-02-13,9.701460838317871,10.39613403470662,9.65355281466063,10.380164185831335,6081700
2018-02-14,9.533781051635742,9.733399589882994,9.398041146193158,9.725415427081167,5808100
2018-02-15,9.334165573120117,9.564925087132297,8.926944200336958,9.53378417680218,5526000
2018-02-16,9.246331214904785,9.501842716330273,9.226369664412546,9.390056815198793,1617300
2018-02-20,9.254317283630371,9.334164256953626,9.118576591347958,9.20640849044887,1824400
2018-02-21,9.302226066589355,9.366103955000609,9.222379086817536,9.318195919434418,2562200
