Date,Close,High,Low,Open,Volume
2008-06-12,6.492237567901611,7.135033083461187,6.149412793440491,7.027900724578234,1304467
2008-06-13,6.561872959136963,6.588656386524557,6.352964677584799,6.492236865286241,125700
2008-06-16,6.642220973968506,6.706500639443697,6.4975917266493255,6.540445064009683,39233
2008-06-17,6.669003486633301,6.802919224767549,6.642220747684851,6.802919224767549,30400
2008-06-18,6.2672600746154785,6.70650447984738,6.2672600746154785,6.669007532760857,91467
2008-06-19,6.036924362182617,6.427958243452141,5.844085287936189,6.267259014913452,199033
2008-06-20,5.8387274742126465,6.02620940847229,5.758377879206855,6.02620940847229,142467
2008-06-23,5.8440842628479,5.940503783058538,5.517329789743112,5.8922940229532195,37667
2008-06-24,5.8387274742126465,5.9458598134665,5.7048117095799284,5.892293643839573,34100
2008-06-25,5.731595039367676,5.865510817681228,5.731595039367676,5.865510817681228,28500
2008-06-26,5.506616115570068,5.694098044607889,5.410196604248634,5.635175123433255,83367
2008-06-27,5.495904445648193,5.785162717762512,5.490547691150813,5.603036811071919,10333
2008-06-30,5.5119733810424805,5.736951921142727,5.490546707457275,5.490546707457275,64067
2008-07-01,5.4905476570129395,5.6244634535254505,5.447694642996794,5.4905476570129395,105033
2008-07-02,5.43698263168335,5.463765728572491,5.351276244846322,5.447695802325896,9633
2008-07-03,5.249497413635254,5.35663008341666,5.174504578844806,5.35663008341666,16567
2008-07-07,5.324490070343018,5.324490070343018,5.142364571862525,5.254853990568565,21567
2008-07-08,5.137010097503662,5.34056200166054,4.879891669760695,5.303065741659214,15833
2008-07-09,4.820969104766846,5.153080418742859,4.354941982325086,5.1370104944817285,59233
2008-07-10,4.87453556060791,4.9066754109016975,4.713836649704507,4.713836649704507,10033
2008-07-11,4.960240840911865,4.960240840911865,4.8263250547804315,4.874534478958002,10800
2008-07-14,4.740618705749512,4.917387843622478,4.601346505755056,4.874534492246,18733
2008-07-15,4.349585056304932,4.649556486472923,4.0496136261369395,4.633486564102104,103167
2008-07-16,4.5477776527404785,4.574561068745966,4.290659719836161,4.338869119402419,14633
2008-07-17,4.5584940910339355,4.649556878627196,4.49957115089306,4.553137336270037,14400
2008-07-18,4.703120231628418,4.756686384746072,4.553134594220632,4.553134594220632,8500
2008-07-21,4.879890441894531,4.954883283593151,4.80489760019591,4.8263242723521165,13833
2008-07-22,4.906675338745117,4.954885113476834,4.869179074330799,4.874535488923972,9967
2008-07-23,4.954885005950928,4.965598175470315,4.901318817788477,4.954885005950928,15733
2008-07-24,4.960240840911865,4.960240840911865,4.820968300731611,4.954884086863044,41233
2008-07-25,4.954885005950928,4.97631168555522,4.874535383141732,4.96024176099338,3300
