Date,Close,High,Low,Open,Volume
2007-03-21,4.989946365356445,5.183016650251237,4.941679013330531,5.056601781082405,5474600
2007-03-22,4.980751991271973,5.056600988564623,4.946275254029041,5.033616350937502,788200
2007-03-23,4.999137878417969,5.010629974044699,4.9462735371024555,4.999137878417969,593800
2007-03-26,4.872723579406738,5.008332426194816,4.778486982607618,4.99913839802154,633700
2007-03-27,4.884218215942383,4.930187503921265,4.82675682516659,4.884218215942383,926300
2007-03-28,4.829054355621338,4.902604850778597,4.826755847848232,4.895709327459279,553500
2007-03-29,4.868127346038818,4.872724360862696,4.826755089414846,4.856634808979124,50200
2007-03-30,4.907201290130615,4.918693389251232,4.826755281099855,4.902604275124176,186200
2007-04-02,4.875021457672119,4.902603102719419,4.826754126833563,4.902603102719419,72400
2007-04-03,4.829054355621338,4.863531095426862,4.826755847848232,4.863531095426862,149600
2007-04-04,4.870428562164307,4.88192066721993,4.831354791221197,4.831354791221197,57700
2007-04-05,4.872723579406738,4.875021648054664,4.84973894736894,4.875021648054664,40800
2007-04-09,4.8658294677734375,4.875023060214452,4.849740352205023,4.872724990900838,31300
2007-04-10,4.849740982055664,4.861233083698326,4.835950372405355,4.856636067683031,76800
2007-04-11,4.875021457672119,4.875021457672119,4.83824622320597,4.872723389113938,24600
2007-04-12,4.875021457672119,4.884215485486345,4.833649647694233,4.833649647694233,99600
2007-04-13,4.872723579406738,4.8911111973578985,4.852037454412259,4.870425072363419,175300
2007-04-16,4.918694972991943,4.92559049772185,4.84514446278876,4.847442971032062,49900
2007-04-17,5.001438140869141,5.033616370635735,4.911798536007629,4.939379750551709,288300
2007-04-18,4.964662551879883,5.024422430445312,4.858933401065518,4.966961059331877,113100
2007-04-19,4.930186748504639,4.987648130476042,4.849740726065563,4.96466349000837,82100
2007-04-20,4.941676616668701,4.962362739903129,4.82675390465315,4.953168712512114,98500
2007-04-23,4.884218215942383,4.96236574246911,4.852039977394537,4.930187503921265,274800
2007-04-24,4.895708084106445,4.941677351102778,4.877320464986996,4.918692717604612,211600
2007-04-25,4.902604579925537,4.941678333118574,4.893410987736562,4.895709056987175,254100
2007-04-26,4.999137878417969,5.008331905635631,4.898005771000426,4.9485720439068706,309600
2007-04-27,4.994077205657959,5.0332013289819395,4.88591027937132,4.94804867034952,272400
2007-04-30,4.862895488739014,4.948048138213727,4.839881662520451,4.913526959925286,250200
