Date,Adj Close,Close,High,Low,Open,Volume
2011-07-08,9.898032188415527,11.670000076293945,11.699999809265137,11.430000305175781,11.649999618530273,584700
2011-07-11,9.88106918334961,11.649999618530273,11.739999771118164,11.609999656677246,11.649999618530273,129300
2011-07-12,9.923480033874512,11.699999809265137,11.699999809265137,11.619999885559082,11.649999618530273,41600
2011-07-13,9.830180168151855,11.59000015258789,11.649999618530273,11.550000190734863,11.630000114440918,25900
2011-07-14,9.80473804473877,11.5600004196167,11.600000381469727,11.520000457763672,11.600000381469727,28000
2011-07-15,9.88106918334961,11.649999618530273,11.75,11.449999809265137,11.520000457763672,179500
2011-07-18,9.88106918334961,11.649999618530273,11.789999961853027,11.649999618530273,11.75,99700
2011-07-19,9.957406044006348,11.739999771118164,11.739999771118164,11.600000381469727,11.649999618530273,61300
2011-07-20,9.889551162719727,11.65999984741211,11.75,11.649999618530273,11.75,30400
2011-07-21,9.855624198913574,11.619999885559082,11.670000076293945,11.569999694824219,11.649999618530273,50900
2011-07-22,9.83866024017334,11.600000381469727,11.600000381469727,11.5600004196167,11.600000381469727,27900
2011-07-25,9.80473804473877,11.5600004196167,11.5600004196167,11.529999732971191,11.5600004196167,39500
2011-07-26,9.779290199279785,11.529999732971191,11.569999694824219,11.5,11.569999694824219,31300
2011-07-27,9.745362281799316,11.489999771118164,11.569999694824219,11.449999809265137,11.569999694824219,36200
2011-07-28,9.711438179016113,11.449999809265137,11.470000267028809,11.40999984741211,11.40999984741211,50300
2011-07-29,9.677513122558594,11.40999984741211,11.449999809265137,11.40999984741211,11.40999984741211,48700
2011-08-01,9.702957153320312,11.4399995803833,11.449999809265137,11.420000076293945,11.420000076293945,39200
2011-08-02,9.652067184448242,11.380000114440918,11.489999771118164,11.380000114440918,11.40999984741211,69500
2011-08-03,9.635102272033691,11.359999656677246,11.460000038146973,11.329999923706055,11.460000038146973,17400
2011-08-04,9.40610122680664,11.09000015258789,11.40999984741211,11.050000190734863,11.40999984741211,73400
2011-08-05,9.329767227172852,11.0,11.100000381469727,10.90999984741211,11.0,29900
2011-08-08,9.20254135131836,10.850000381469727,10.979999542236328,10.75,10.850000381469727,28000
2011-08-09,9.20254135131836,10.850000381469727,10.949999809265137,10.800000190734863,10.930000305175781,45100
2011-08-10,9.2958402633667,10.960000038146973,10.970000267028809,10.800000190734863,10.800000190734863,70900
2011-08-11,9.270395278930664,10.930000305175781,10.930000305175781,10.859999656677246,10.859999656677246,39000
2011-08-12,9.244949340820312,10.899999618530273,11.100000381469727,10.880000114440918,11.0,38800
2011-08-15,9.414582252502441,11.100000381469727,11.140000343322754,10.899999618530273,10.899999618530273,38700
2011-08-16,9.151653289794922,10.789999961853027,11.050000190734863,10.789999961853027,11.050000190734863,21200
2011-08-17,9.34673023223877,11.020000457763672,11.020000457763672,10.880000114440918,10.880000114440918,27500
2011-08-18,9.244949340820312,10.899999618530273,10.90999984741211,10.850000381469727,10.899999618530273,30500
2011-08-19,9.11772632598877,10.75,10.989999771118164,10.699999809265137,10.800000190734863,46900
2011-08-22,9.160133361816406,10.800000190734863,10.989999771118164,10.75,10.850000381469727,18900
2011-08-23,9.244949340820312,10.899999618530273,10.9399995803833,10.869999885559082,10.930000305175781,4000
2011-08-24,9.244949340820312,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,13700
