Date,Close,High,Low,Open,Volume
1984-12-27,4.435161590576172,4.4603613723408095,4.409961808811534,4.435161590576172,65300
1984-12-28,4.435161590576172,4.435161590576172,4.409961808811534,4.435161590576172,78700
1984-12-31,4.435161590576172,4.4603613723408095,4.409961808811534,4.409961808811534,49400
1985-01-02,4.409958362579346,4.510757410866874,4.384758600507464,4.46035788672311,68800
1985-01-03,4.460362434387207,4.535961797681906,4.4099628588574085,4.4099628588574085,172100
1985-01-04,4.435161590576172,4.485561154105446,4.409961808811534,4.435161590576172,92000
1985-01-07,4.435161590576172,4.4603613723408095,4.409961808811534,4.435161590576172,100400
1985-01-08,4.409958362579346,4.409958362579346,4.384758600507464,4.409958362579346,116500
1985-01-09,4.409958362579346,4.4351581246512275,4.359558838435582,4.384758600507464,248300
1985-01-10,4.5107598304748535,4.5107598304748535,4.384760952528628,4.384760952528628,123000
1985-01-11,4.460362434387207,4.535961797681906,4.460362434387207,4.485562222152106,270300
1985-01-14,4.460362434387207,4.485562222152106,4.460362434387207,4.460362434387207,98400
1985-01-15,4.435161590576172,4.510760935870084,4.435161590576172,4.435161590576172,92900
1985-01-16,4.5107598304748535,4.5107598304748535,4.4351605037071185,4.4351605037071185,59800
1985-01-17,4.485560417175293,4.5107601947998734,4.4603606395507125,4.485560417175293,76300
1985-01-18,4.5107598304748535,4.5359596060640985,4.5107598304748535,4.5107598304748535,42600
1985-01-21,4.5359625816345215,4.5359625816345215,4.5359625816345215,4.5359625816345215,61700
1985-01-22,4.485560417175293,4.5107601947998734,4.435160861926132,4.5107601947998734,185200
1985-01-23,4.460362434387207,4.460362434387207,4.4099628588574085,4.460362434387207,199000
1985-01-24,4.409958362579346,4.46035788672311,4.409958362579346,4.409958362579346,175100
1985-01-25,4.435161590576172,4.4603613723408095,4.409961808811534,4.435161590576172,73900
1985-01-28,4.460362434387207,4.485562222152106,4.435162646622308,4.435162646622308,114800
1985-01-29,4.283960819244385,4.334360358294319,4.283960819244385,4.309160588769352,326900
1985-01-30,4.309159755706787,4.359559285013299,4.283959991053531,4.334359520360043,101500
1985-01-31,4.283960819244385,4.359560127819286,4.258761049719418,4.283960819244385,104300
1985-02-01,4.258763790130615,4.283963575871033,4.258763790130615,4.283963575871033,93300
1985-02-04,4.334359645843506,4.334359645843506,4.2587603496950726,4.2587603496950726,99000
